timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758069484081,2025-09-17 09:38:04.081,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069484104,2025-09-17 09:38:04.104,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069484126,2025-09-17 09:38:04.126,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069484814,2025-09-17 09:38:04.814,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069484835,2025-09-17 09:38:04.835,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069485553,2025-09-17 09:38:05.553,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069486229,2025-09-17 09:38:06.229,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069486249,2025-09-17 09:38:06.249,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069486941,2025-09-17 09:38:06.941,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069486951,2025-09-17 09:38:06.951,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069487655,2025-09-17 09:38:07.655,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069487671,2025-09-17 09:38:07.671,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069487689,2025-09-17 09:38:07.689,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069488362,2025-09-17 09:38:08.362,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069488376,2025-09-17 09:38:08.376,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069488401,2025-09-17 09:38:08.401,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069489078,2025-09-17 09:38:09.078,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069489096,2025-09-17 09:38:09.096,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069489112,2025-09-17 09:38:09.112,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069489801,2025-09-17 09:38:09.801,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069489818,2025-09-17 09:38:09.818,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069489838,2025-09-17 09:38:09.838,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069490506,2025-09-17 09:38:10.506,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069491248,2025-09-17 09:38:11.248,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069491255,2025-09-17 09:38:11.255,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069491928,2025-09-17 09:38:11.928,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069491941,2025-09-17 09:38:11.941,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069491971,2025-09-17 09:38:11.971,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069491979,2025-09-17 09:38:11.979,AC:23:3F:26:3E:F1,-86,127,0.5,9.0,1.5
1758069492645,2025-09-17 09:38:12.645,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069492686,2025-09-17 09:38:12.686,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069493356,2025-09-17 09:38:13.356,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069493372,2025-09-17 09:38:13.372,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069493400,2025-09-17 09:38:13.400,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069494092,2025-09-17 09:38:14.092,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069494110,2025-09-17 09:38:14.110,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069494790,2025-09-17 09:38:14.790,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069494812,2025-09-17 09:38:14.812,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069495492,2025-09-17 09:38:15.492,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069495521,2025-09-17 09:38:15.521,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069495551,2025-09-17 09:38:15.551,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069495971,2025-09-17 09:38:15.971,AC:23:3F:26:3E:F1,-93,127,0.5,9.0,1.5
1758069496210,2025-09-17 09:38:16.210,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069496234,2025-09-17 09:38:16.234,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069496254,2025-09-17 09:38:16.254,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069496915,2025-09-17 09:38:16.915,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069496937,2025-09-17 09:38:16.937,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069496965,2025-09-17 09:38:16.965,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069497635,2025-09-17 09:38:17.635,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069497654,2025-09-17 09:38:17.654,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069497679,2025-09-17 09:38:17.679,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069498372,2025-09-17 09:38:18.372,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069499061,2025-09-17 09:38:19.061,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069499770,2025-09-17 09:38:19.770,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069499793,2025-09-17 09:38:19.793,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069499823,2025-09-17 09:38:19.823,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069500510,2025-09-17 09:38:20.510,AC:23:3F:26:3E:F1,-86,127,0.5,9.0,1.5
1758069500538,2025-09-17 09:38:20.538,AC:23:3F:26:3E:F1,-72,127,0.5,9.0,1.5
1758069501201,2025-09-17 09:38:21.201,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069501227,2025-09-17 09:38:21.227,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069501250,2025-09-17 09:38:21.250,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069501919,2025-09-17 09:38:21.919,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069501945,2025-09-17 09:38:21.945,AC:23:3F:26:3E:F1,-85,127,0.5,9.0,1.5
1758069502623,2025-09-17 09:38:22.623,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069502648,2025-09-17 09:38:22.648,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069502662,2025-09-17 09:38:22.662,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069503338,2025-09-17 09:38:23.338,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069503389,2025-09-17 09:38:23.389,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069504001,2025-09-17 09:38:24.001,AC:23:3F:26:3E:F1,-86,127,0.5,9.0,1.5
1758069504075,2025-09-17 09:38:24.075,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069504099,2025-09-17 09:38:24.099,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069504765,2025-09-17 09:38:24.765,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069504787,2025-09-17 09:38:24.787,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069504810,2025-09-17 09:38:24.810,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069505501,2025-09-17 09:38:25.501,AC:23:3F:26:3E:F1,-72,127,0.5,9.0,1.5
1758069505532,2025-09-17 09:38:25.532,AC:23:3F:26:3E:F1,-89,127,0.5,9.0,1.5
1758069506189,2025-09-17 09:38:26.189,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069506210,2025-09-17 09:38:26.210,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069506232,2025-09-17 09:38:26.232,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069506900,2025-09-17 09:38:26.900,AC:23:3F:26:3E:F1,-85,127,0.5,9.0,1.5
1758069506923,2025-09-17 09:38:26.923,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069507616,2025-09-17 09:38:27.616,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069507643,2025-09-17 09:38:27.643,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069507653,2025-09-17 09:38:27.653,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069508323,2025-09-17 09:38:28.323,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069508352,2025-09-17 09:38:28.352,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069508362,2025-09-17 09:38:28.362,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069509060,2025-09-17 09:38:29.060,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069509086,2025-09-17 09:38:29.086,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069509780,2025-09-17 09:38:29.780,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069509794,2025-09-17 09:38:29.794,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069510467,2025-09-17 09:38:30.467,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069510491,2025-09-17 09:38:30.491,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069511176,2025-09-17 09:38:31.176,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069511201,2025-09-17 09:38:31.201,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069511217,2025-09-17 09:38:31.217,AC:23:3F:26:3E:F1,-73,127,0.5,9.0,1.5
1758069511896,2025-09-17 09:38:31.896,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069511913,2025-09-17 09:38:31.913,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069511936,2025-09-17 09:38:31.936,AC:23:3F:26:3E:F1,-73,127,0.5,9.0,1.5
1758069512034,2025-09-17 09:38:32.034,AC:23:3F:26:3E:F1,-86,127,0.5,9.0,1.5
1758069512608,2025-09-17 09:38:32.608,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069512636,2025-09-17 09:38:32.636,AC:23:3F:26:3E:F1,-72,127,0.5,9.0,1.5
1758069512651,2025-09-17 09:38:32.651,AC:23:3F:26:3E:F1,-73,127,0.5,9.0,1.5
1758069513320,2025-09-17 09:38:33.320,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069513348,2025-09-17 09:38:33.348,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069513371,2025-09-17 09:38:33.371,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069514037,2025-09-17 09:38:34.037,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069514058,2025-09-17 09:38:34.058,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069514081,2025-09-17 09:38:34.081,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069514741,2025-09-17 09:38:34.741,AC:23:3F:26:3E:F1,-84,127,0.5,9.0,1.5
1758069514758,2025-09-17 09:38:34.758,AC:23:3F:26:3E:F1,-85,127,0.5,9.0,1.5
1758069514781,2025-09-17 09:38:34.781,AC:23:3F:26:3E:F1,-88,127,0.5,9.0,1.5
1758069515454,2025-09-17 09:38:35.454,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069515496,2025-09-17 09:38:35.496,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069516042,2025-09-17 09:38:36.042,AC:23:3F:26:3E:F1,-96,127,0.5,9.0,1.5
1758069516172,2025-09-17 09:38:36.172,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069516198,2025-09-17 09:38:36.198,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069516218,2025-09-17 09:38:36.218,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069516889,2025-09-17 09:38:36.889,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069516907,2025-09-17 09:38:36.907,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069516926,2025-09-17 09:38:36.926,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069517593,2025-09-17 09:38:37.593,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069517629,2025-09-17 09:38:37.629,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069518306,2025-09-17 09:38:38.306,AC:23:3F:26:3E:F1,-71,127,0.5,9.0,1.5
1758069518323,2025-09-17 09:38:38.323,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069518343,2025-09-17 09:38:38.343,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069519038,2025-09-17 09:38:39.038,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069519060,2025-09-17 09:38:39.060,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069519729,2025-09-17 09:38:39.729,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069519773,2025-09-17 09:38:39.773,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069520045,2025-09-17 09:38:40.045,AC:23:3F:26:3E:F1,-92,127,0.5,9.0,1.5
1758069520441,2025-09-17 09:38:40.441,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069521165,2025-09-17 09:38:41.165,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069521187,2025-09-17 09:38:41.187,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069521211,2025-09-17 09:38:41.211,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069521874,2025-09-17 09:38:41.874,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069521904,2025-09-17 09:38:41.904,AC:23:3F:26:3E:F1,-73,127,0.5,9.0,1.5
1758069521916,2025-09-17 09:38:41.916,AC:23:3F:26:3E:F1,-72,127,0.5,9.0,1.5
1758069522593,2025-09-17 09:38:42.593,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069522615,2025-09-17 09:38:42.615,AC:23:3F:26:3E:F1,-81,127,0.5,9.0,1.5
1758069522630,2025-09-17 09:38:42.630,AC:23:3F:26:3E:F1,-84,127,0.5,9.0,1.5
1758069523315,2025-09-17 09:38:43.315,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069523348,2025-09-17 09:38:43.348,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069524014,2025-09-17 09:38:44.014,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069524033,2025-09-17 09:38:44.033,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069524057,2025-09-17 09:38:44.057,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069524077,2025-09-17 09:38:44.077,AC:23:3F:26:3E:F1,-85,127,0.5,9.0,1.5
1758069524731,2025-09-17 09:38:44.731,AC:23:3F:26:3E:F1,-86,127,0.5,9.0,1.5
1758069524750,2025-09-17 09:38:44.750,AC:23:3F:26:3E:F1,-84,127,0.5,9.0,1.5
1758069524775,2025-09-17 09:38:44.775,AC:23:3F:26:3E:F1,-86,127,0.5,9.0,1.5
1758069525438,2025-09-17 09:38:45.438,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069525463,2025-09-17 09:38:45.463,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069525476,2025-09-17 09:38:45.476,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069526162,2025-09-17 09:38:46.162,AC:23:3F:26:3E:F1,-73,127,0.5,9.0,1.5
1758069526180,2025-09-17 09:38:46.180,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069526199,2025-09-17 09:38:46.199,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069526885,2025-09-17 09:38:46.885,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069527575,2025-09-17 09:38:47.575,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069527597,2025-09-17 09:38:47.597,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069527612,2025-09-17 09:38:47.612,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069528085,2025-09-17 09:38:48.085,AC:23:3F:26:3E:F1,-88,127,0.5,9.0,1.5
1758069528292,2025-09-17 09:38:48.292,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069528324,2025-09-17 09:38:48.324,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069528999,2025-09-17 09:38:48.999,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069529029,2025-09-17 09:38:49.029,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069529041,2025-09-17 09:38:49.041,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069529045,2025-09-17 09:38:49.045,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069529718,2025-09-17 09:38:49.718,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069529724,2025-09-17 09:38:49.724,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069529736,2025-09-17 09:38:49.736,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069529757,2025-09-17 09:38:49.757,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069530436,2025-09-17 09:38:50.436,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069530460,2025-09-17 09:38:50.460,AC:23:3F:26:3E:F1,-84,127,0.5,9.0,1.5
1758069530473,2025-09-17 09:38:50.473,AC:23:3F:26:3E:F1,-85,127,0.5,9.0,1.5
1758069531158,2025-09-17 09:38:51.158,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069531177,2025-09-17 09:38:51.177,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069531187,2025-09-17 09:38:51.187,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069531889,2025-09-17 09:38:51.889,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069531896,2025-09-17 09:38:51.896,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069532105,2025-09-17 09:38:52.105,AC:23:3F:26:3E:F1,-92,127,0.5,9.0,1.5
1758069532576,2025-09-17 09:38:52.576,AC:23:3F:26:3E:F1,-79,127,0.5,9.0,1.5
1758069532593,2025-09-17 09:38:52.593,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069532612,2025-09-17 09:38:52.612,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069533297,2025-09-17 09:38:53.297,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069533309,2025-09-17 09:38:53.309,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069533325,2025-09-17 09:38:53.325,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069533996,2025-09-17 09:38:53.996,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069534010,2025-09-17 09:38:54.010,AC:23:3F:26:3E:F1,-77,127,0.5,9.0,1.5
1758069534026,2025-09-17 09:38:54.026,AC:23:3F:26:3E:F1,-83,127,0.5,9.0,1.5
1758069534709,2025-09-17 09:38:54.709,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069534730,2025-09-17 09:38:54.730,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069534755,2025-09-17 09:38:54.755,AC:23:3F:26:3E:F1,-73,127,0.5,9.0,1.5
1758069535424,2025-09-17 09:38:55.424,AC:23:3F:26:3E:F1,-71,127,0.5,9.0,1.5
1758069535430,2025-09-17 09:38:55.430,AC:23:3F:26:3E:F1,-76,127,0.5,9.0,1.5
1758069535433,2025-09-17 09:38:55.433,AC:23:3F:26:3E:F1,-75,127,0.5,9.0,1.5
1758069535452,2025-09-17 09:38:55.452,AC:23:3F:26:3E:F1,-74,127,0.5,9.0,1.5
1758069536146,2025-09-17 09:38:56.146,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069536156,2025-09-17 09:38:56.156,AC:23:3F:26:3E:F1,-82,127,0.5,9.0,1.5
1758069536848,2025-09-17 09:38:56.848,AC:23:3F:26:3E:F1,-78,127,0.5,9.0,1.5
1758069536887,2025-09-17 09:38:56.887,AC:23:3F:26:3E:F1,-80,127,0.5,9.0,1.5
1758069537555,2025-09-17 09:38:57.555,AC:23:3F:26:3E:F1,-85,127,0.5,9.0,1.5
1758069537581,2025-09-17 09:38:57.581,AC:23:3F:26:3E:F1,-86,127,0.5,9.0,1.5
1758069537598,2025-09-17 09:38:57.598,AC:23:3F:26:3E:F1,-88,127,0.5,9.0,1.5
1758069538276,2025-09-17 09:38:58.276,AC:23:3F:26:3E:F1,-84,127,0.5,9.0,1.5
1758069538297,2025-09-17 09:38:58.297,AC:23:3F:26:3E:F1,-84,127,0.5,9.0,1.5
