timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758244458646,2025-09-19 10:14:18.646,68:9E:19:03:95:F1,-92,127,1.5,27.5,1.5
1758244459067,2025-09-19 10:14:19.067,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244459175,2025-09-19 10:14:19.175,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244459290,2025-09-19 10:14:19.290,68:9E:19:03:95:F1,-96,127,1.5,27.5,1.5
1758244459399,2025-09-19 10:14:19.399,68:9E:19:03:95:F1,-83,127,1.5,27.5,1.5
1758244459597,2025-09-19 10:14:19.597,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244459712,2025-09-19 10:14:19.712,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244459826,2025-09-19 10:14:19.826,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244459928,2025-09-19 10:14:19.928,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244460027,2025-09-19 10:14:20.027,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244460234,2025-09-19 10:14:20.234,68:9E:19:03:95:F1,-77,127,1.5,27.5,1.5
1758244460337,2025-09-19 10:14:20.337,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244460449,2025-09-19 10:14:20.449,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244460556,2025-09-19 10:14:20.556,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244460660,2025-09-19 10:14:20.660,68:9E:19:03:95:F1,-88,127,1.5,27.5,1.5
1758244460766,2025-09-19 10:14:20.766,68:9E:19:03:95:F1,-94,127,1.5,27.5,1.5
1758244460862,2025-09-19 10:14:20.862,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244460987,2025-09-19 10:14:20.987,68:9E:19:03:95:F1,-83,127,1.5,27.5,1.5
1758244461085,2025-09-19 10:14:21.085,68:9E:19:03:95:F1,-95,127,1.5,27.5,1.5
1758244461186,2025-09-19 10:14:21.186,68:9E:19:03:95:F1,-80,127,1.5,27.5,1.5
1758244461291,2025-09-19 10:14:21.291,68:9E:19:03:95:F1,-85,127,1.5,27.5,1.5
1758244461500,2025-09-19 10:14:21.500,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244461712,2025-09-19 10:14:21.712,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244461818,2025-09-19 10:14:21.818,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244462020,2025-09-19 10:14:22.020,68:9E:19:03:95:F1,-76,127,1.5,27.5,1.5
1758244462129,2025-09-19 10:14:22.129,68:9E:19:03:95:F1,-92,127,1.5,27.5,1.5
1758244462231,2025-09-19 10:14:22.231,68:9E:19:03:95:F1,-94,127,1.5,27.5,1.5
1758244462327,2025-09-19 10:14:22.327,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244462442,2025-09-19 10:14:22.442,68:9E:19:03:95:F1,-84,127,1.5,27.5,1.5
1758244462759,2025-09-19 10:14:22.759,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244462860,2025-09-19 10:14:22.860,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244462969,2025-09-19 10:14:22.969,68:9E:19:03:95:F1,-76,127,1.5,27.5,1.5
1758244463063,2025-09-19 10:14:23.063,68:9E:19:03:95:F1,-89,127,1.5,27.5,1.5
1758244463589,2025-09-19 10:14:23.589,68:9E:19:03:95:F1,-81,127,1.5,27.5,1.5
1758244463693,2025-09-19 10:14:23.693,68:9E:19:03:95:F1,-91,127,1.5,27.5,1.5
1758244464005,2025-09-19 10:14:24.005,68:9E:19:03:95:F1,-92,127,1.5,27.5,1.5
1758244464110,2025-09-19 10:14:24.110,68:9E:19:03:95:F1,-80,127,1.5,27.5,1.5
1758244464212,2025-09-19 10:14:24.212,68:9E:19:03:95:F1,-92,127,1.5,27.5,1.5
1758244464421,2025-09-19 10:14:24.421,68:9E:19:03:95:F1,-80,127,1.5,27.5,1.5
1758244464531,2025-09-19 10:14:24.531,68:9E:19:03:95:F1,-84,127,1.5,27.5,1.5
1758244464743,2025-09-19 10:14:24.743,68:9E:19:03:95:F1,-76,127,1.5,27.5,1.5
1758244464851,2025-09-19 10:14:24.851,68:9E:19:03:95:F1,-81,127,1.5,27.5,1.5
1758244465181,2025-09-19 10:14:25.181,68:9E:19:03:95:F1,-91,127,1.5,27.5,1.5
1758244465278,2025-09-19 10:14:25.278,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244465389,2025-09-19 10:14:25.389,68:9E:19:03:95:F1,-82,127,1.5,27.5,1.5
1758244465814,2025-09-19 10:14:25.814,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244466230,2025-09-19 10:14:26.230,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244466338,2025-09-19 10:14:26.338,68:9E:19:03:95:F1,-80,127,1.5,27.5,1.5
1758244466441,2025-09-19 10:14:26.441,68:9E:19:03:95:F1,-91,127,1.5,27.5,1.5
1758244466547,2025-09-19 10:14:26.547,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244466649,2025-09-19 10:14:26.649,68:9E:19:03:95:F1,-83,127,1.5,27.5,1.5
1758244466858,2025-09-19 10:14:26.858,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244467173,2025-09-19 10:14:27.173,68:9E:19:03:95:F1,-81,127,1.5,27.5,1.5
1758244467282,2025-09-19 10:14:27.282,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244467388,2025-09-19 10:14:27.388,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244467492,2025-09-19 10:14:27.492,68:9E:19:03:95:F1,-80,127,1.5,27.5,1.5
1758244467593,2025-09-19 10:14:27.593,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244467694,2025-09-19 10:14:27.694,68:9E:19:03:95:F1,-80,127,1.5,27.5,1.5
1758244467796,2025-09-19 10:14:27.796,68:9E:19:03:95:F1,-94,127,1.5,27.5,1.5
1758244467906,2025-09-19 10:14:27.906,68:9E:19:03:95:F1,-91,127,1.5,27.5,1.5
1758244468010,2025-09-19 10:14:28.010,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244468112,2025-09-19 10:14:28.112,68:9E:19:03:95:F1,-84,127,1.5,27.5,1.5
1758244468213,2025-09-19 10:14:28.213,68:9E:19:03:95:F1,-92,127,1.5,27.5,1.5
1758244468327,2025-09-19 10:14:28.327,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244468434,2025-09-19 10:14:28.434,68:9E:19:03:95:F1,-85,127,1.5,27.5,1.5
1758244468527,2025-09-19 10:14:28.527,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244468628,2025-09-19 10:14:28.628,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244468741,2025-09-19 10:14:28.741,68:9E:19:03:95:F1,-84,127,1.5,27.5,1.5
1758244468949,2025-09-19 10:14:28.949,68:9E:19:03:95:F1,-80,127,1.5,27.5,1.5
1758244469156,2025-09-19 10:14:29.156,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244469254,2025-09-19 10:14:29.254,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244469353,2025-09-19 10:14:29.353,68:9E:19:03:95:F1,-83,127,1.5,27.5,1.5
1758244469465,2025-09-19 10:14:29.465,68:9E:19:03:95:F1,-88,127,1.5,27.5,1.5
1758244469562,2025-09-19 10:14:29.562,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244469672,2025-09-19 10:14:29.672,68:9E:19:03:95:F1,-82,127,1.5,27.5,1.5
1758244469773,2025-09-19 10:14:29.773,68:9E:19:03:95:F1,-88,127,1.5,27.5,1.5
1758244469882,2025-09-19 10:14:29.882,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244469982,2025-09-19 10:14:29.982,68:9E:19:03:95:F1,-84,127,1.5,27.5,1.5
1758244470202,2025-09-19 10:14:30.202,68:9E:19:03:95:F1,-85,127,1.5,27.5,1.5
1758244470408,2025-09-19 10:14:30.408,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244470508,2025-09-19 10:14:30.508,68:9E:19:03:95:F1,-88,127,1.5,27.5,1.5
1758244470621,2025-09-19 10:14:30.621,68:9E:19:03:95:F1,-93,127,1.5,27.5,1.5
1758244470715,2025-09-19 10:14:30.715,68:9E:19:03:95:F1,-77,127,1.5,27.5,1.5
1758244470920,2025-09-19 10:14:30.920,68:9E:19:03:95:F1,-91,127,1.5,27.5,1.5
1758244471022,2025-09-19 10:14:31.022,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244471129,2025-09-19 10:14:31.129,68:9E:19:03:95:F1,-84,127,1.5,27.5,1.5
1758244471236,2025-09-19 10:14:31.236,68:9E:19:03:95:F1,-92,127,1.5,27.5,1.5
1758244471338,2025-09-19 10:14:31.338,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244471444,2025-09-19 10:14:31.444,68:9E:19:03:95:F1,-88,127,1.5,27.5,1.5
1758244471760,2025-09-19 10:14:31.760,68:9E:19:03:95:F1,-88,127,1.5,27.5,1.5
1758244471866,2025-09-19 10:14:31.866,68:9E:19:03:95:F1,-95,127,1.5,27.5,1.5
1758244472073,2025-09-19 10:14:32.073,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244472179,2025-09-19 10:14:32.179,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244472289,2025-09-19 10:14:32.289,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244472384,2025-09-19 10:14:32.384,68:9E:19:03:95:F1,-85,127,1.5,27.5,1.5
1758244472596,2025-09-19 10:14:32.596,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244472709,2025-09-19 10:14:32.709,68:9E:19:03:95:F1,-96,127,1.5,27.5,1.5
1758244472811,2025-09-19 10:14:32.811,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244472912,2025-09-19 10:14:32.912,68:9E:19:03:95:F1,-83,127,1.5,27.5,1.5
1758244473014,2025-09-19 10:14:33.014,68:9E:19:03:95:F1,-94,127,1.5,27.5,1.5
1758244473121,2025-09-19 10:14:33.121,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244473220,2025-09-19 10:14:33.220,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244473325,2025-09-19 10:14:33.325,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244473435,2025-09-19 10:14:33.435,68:9E:19:03:95:F1,-76,127,1.5,27.5,1.5
1758244473548,2025-09-19 10:14:33.548,68:9E:19:03:95:F1,-91,127,1.5,27.5,1.5
1758244473872,2025-09-19 10:14:33.872,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244473974,2025-09-19 10:14:33.974,68:9E:19:03:95:F1,-96,127,1.5,27.5,1.5
1758244474081,2025-09-19 10:14:34.081,68:9E:19:03:95:F1,-80,127,1.5,27.5,1.5
1758244474185,2025-09-19 10:14:34.185,68:9E:19:03:95:F1,-83,127,1.5,27.5,1.5
1758244474386,2025-09-19 10:14:34.386,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244474489,2025-09-19 10:14:34.489,68:9E:19:03:95:F1,-92,127,1.5,27.5,1.5
1758244474692,2025-09-19 10:14:34.692,68:9E:19:03:95:F1,-89,127,1.5,27.5,1.5
1758244474800,2025-09-19 10:14:34.800,68:9E:19:03:95:F1,-89,127,1.5,27.5,1.5
1758244474900,2025-09-19 10:14:34.900,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244475008,2025-09-19 10:14:35.008,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244475109,2025-09-19 10:14:35.109,68:9E:19:03:95:F1,-91,127,1.5,27.5,1.5
1758244475215,2025-09-19 10:14:35.215,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244475314,2025-09-19 10:14:35.314,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244475410,2025-09-19 10:14:35.410,68:9E:19:03:95:F1,-98,127,1.5,27.5,1.5
1758244475524,2025-09-19 10:14:35.524,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244475734,2025-09-19 10:14:35.734,68:9E:19:03:95:F1,-91,127,1.5,27.5,1.5
1758244475841,2025-09-19 10:14:35.841,68:9E:19:03:95:F1,-80,127,1.5,27.5,1.5
1758244475948,2025-09-19 10:14:35.948,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244476167,2025-09-19 10:14:36.167,68:9E:19:03:95:F1,-81,127,1.5,27.5,1.5
1758244476264,2025-09-19 10:14:36.264,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244476380,2025-09-19 10:14:36.380,68:9E:19:03:95:F1,-92,127,1.5,27.5,1.5
1758244476480,2025-09-19 10:14:36.480,68:9E:19:03:95:F1,-82,127,1.5,27.5,1.5
1758244476585,2025-09-19 10:14:36.585,68:9E:19:03:95:F1,-85,127,1.5,27.5,1.5
1758244476690,2025-09-19 10:14:36.690,68:9E:19:03:95:F1,-81,127,1.5,27.5,1.5
1758244476803,2025-09-19 10:14:36.803,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244477009,2025-09-19 10:14:37.009,68:9E:19:03:95:F1,-81,127,1.5,27.5,1.5
1758244477112,2025-09-19 10:14:37.112,68:9E:19:03:95:F1,-85,127,1.5,27.5,1.5
1758244477314,2025-09-19 10:14:37.314,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244477421,2025-09-19 10:14:37.421,68:9E:19:03:95:F1,-80,127,1.5,27.5,1.5
1758244477640,2025-09-19 10:14:37.640,68:9E:19:03:95:F1,-76,127,1.5,27.5,1.5
1758244477746,2025-09-19 10:14:37.746,68:9E:19:03:95:F1,-83,127,1.5,27.5,1.5
1758244477854,2025-09-19 10:14:37.854,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244477957,2025-09-19 10:14:37.957,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244478068,2025-09-19 10:14:38.068,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244478172,2025-09-19 10:14:38.172,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244478276,2025-09-19 10:14:38.276,68:9E:19:03:95:F1,-81,127,1.5,27.5,1.5
1758244478383,2025-09-19 10:14:38.383,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244478487,2025-09-19 10:14:38.487,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244478583,2025-09-19 10:14:38.583,68:9E:19:03:95:F1,-76,127,1.5,27.5,1.5
1758244478687,2025-09-19 10:14:38.687,68:9E:19:03:95:F1,-81,127,1.5,27.5,1.5
1758244478795,2025-09-19 10:14:38.795,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244478909,2025-09-19 10:14:38.909,68:9E:19:03:95:F1,-85,127,1.5,27.5,1.5
1758244479012,2025-09-19 10:14:39.012,68:9E:19:03:95:F1,-92,127,1.5,27.5,1.5
1758244479112,2025-09-19 10:14:39.112,68:9E:19:03:95:F1,-80,127,1.5,27.5,1.5
1758244479426,2025-09-19 10:14:39.426,68:9E:19:03:95:F1,-80,127,1.5,27.5,1.5
1758244479536,2025-09-19 10:14:39.536,68:9E:19:03:95:F1,-88,127,1.5,27.5,1.5
1758244479634,2025-09-19 10:14:39.634,68:9E:19:03:95:F1,-92,127,1.5,27.5,1.5
1758244479746,2025-09-19 10:14:39.746,68:9E:19:03:95:F1,-82,127,1.5,27.5,1.5
1758244479854,2025-09-19 10:14:39.854,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244479961,2025-09-19 10:14:39.961,68:9E:19:03:95:F1,-94,127,1.5,27.5,1.5
1758244480061,2025-09-19 10:14:40.061,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244480177,2025-09-19 10:14:40.177,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244480280,2025-09-19 10:14:40.280,68:9E:19:03:95:F1,-94,127,1.5,27.5,1.5
1758244480373,2025-09-19 10:14:40.373,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244480473,2025-09-19 10:14:40.473,68:9E:19:03:95:F1,-83,127,1.5,27.5,1.5
1758244480576,2025-09-19 10:14:40.576,68:9E:19:03:95:F1,-93,127,1.5,27.5,1.5
1758244480682,2025-09-19 10:14:40.682,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244480792,2025-09-19 10:14:40.792,68:9E:19:03:95:F1,-83,127,1.5,27.5,1.5
1758244480903,2025-09-19 10:14:40.903,68:9E:19:03:95:F1,-80,127,1.5,27.5,1.5
1758244481005,2025-09-19 10:14:41.005,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244481112,2025-09-19 10:14:41.112,68:9E:19:03:95:F1,-93,127,1.5,27.5,1.5
1758244481214,2025-09-19 10:14:41.214,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244481318,2025-09-19 10:14:41.318,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244481428,2025-09-19 10:14:41.428,68:9E:19:03:95:F1,-95,127,1.5,27.5,1.5
1758244481530,2025-09-19 10:14:41.530,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244481638,2025-09-19 10:14:41.638,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244481854,2025-09-19 10:14:41.854,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244481962,2025-09-19 10:14:41.962,68:9E:19:03:95:F1,-89,127,1.5,27.5,1.5
1758244482176,2025-09-19 10:14:42.176,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244482280,2025-09-19 10:14:42.280,68:9E:19:03:95:F1,-87,127,1.5,27.5,1.5
1758244482391,2025-09-19 10:14:42.391,68:9E:19:03:95:F1,-92,127,1.5,27.5,1.5
1758244482492,2025-09-19 10:14:42.492,68:9E:19:03:95:F1,-78,127,1.5,27.5,1.5
1758244482596,2025-09-19 10:14:42.596,68:9E:19:03:95:F1,-92,127,1.5,27.5,1.5
1758244482694,2025-09-19 10:14:42.694,68:9E:19:03:95:F1,-79,127,1.5,27.5,1.5
1758244482795,2025-09-19 10:14:42.795,68:9E:19:03:95:F1,-85,127,1.5,27.5,1.5
1758244482906,2025-09-19 10:14:42.906,68:9E:19:03:95:F1,-93,127,1.5,27.5,1.5
1758244483014,2025-09-19 10:14:43.014,68:9E:19:03:95:F1,-76,127,1.5,27.5,1.5
1758244483112,2025-09-19 10:14:43.112,68:9E:19:03:95:F1,-86,127,1.5,27.5,1.5
1758244483221,2025-09-19 10:14:43.221,68:9E:19:03:95:F1,-90,127,1.5,27.5,1.5
1758244483318,2025-09-19 10:14:43.318,68:9E:19:03:95:F1,-77,127,1.5,27.5,1.5
