timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595026359,2025-09-23 11:37:06.359,AC:23:3F:26:3E:F2,-72,127,1.5,13.0,1.5
1758595026581,2025-09-23 11:37:06.581,AC:23:3F:26:3E:F2,-79,127,1.5,13.0,1.5
1758595027062,2025-09-23 11:37:07.062,AC:23:3F:26:3E:F2,-84,127,1.5,13.0,1.5
1758595027142,2025-09-23 11:37:07.142,AC:23:3F:26:3E:F2,-75,127,1.5,13.0,1.5
1758595027629,2025-09-23 11:37:07.629,AC:23:3F:26:3E:F2,-75,127,1.5,13.0,1.5
1758595027776,2025-09-23 11:37:07.776,AC:23:3F:26:3E:F2,-84,127,1.5,13.0,1.5
1758595027849,2025-09-23 11:37:07.849,AC:23:3F:26:3E:F2,-72,127,1.5,13.0,1.5
1758595028338,2025-09-23 11:37:08.338,AC:23:3F:26:3E:F2,-75,127,1.5,13.0,1.5
1758595028490,2025-09-23 11:37:08.490,AC:23:3F:26:3E:F2,-78,127,1.5,13.0,1.5
1758595028547,2025-09-23 11:37:08.547,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758595029045,2025-09-23 11:37:09.045,AC:23:3F:26:3E:F2,-67,127,1.5,13.0,1.5
1758595029207,2025-09-23 11:37:09.207,AC:23:3F:26:3E:F2,-76,127,1.5,13.0,1.5
1758595029245,2025-09-23 11:37:09.245,AC:23:3F:26:3E:F2,-70,127,1.5,13.0,1.5
1758595029758,2025-09-23 11:37:09.758,AC:23:3F:26:3E:F2,-68,127,1.5,13.0,1.5
1758595029905,2025-09-23 11:37:09.905,AC:23:3F:26:3E:F2,-77,127,1.5,13.0,1.5
1758595030454,2025-09-23 11:37:10.454,AC:23:3F:26:3E:F2,-72,127,1.5,13.0,1.5
1758595030616,2025-09-23 11:37:10.616,AC:23:3F:26:3E:F2,-76,127,1.5,13.0,1.5
1758595030650,2025-09-23 11:37:10.650,AC:23:3F:26:3E:F2,-78,127,1.5,13.0,1.5
1758595031166,2025-09-23 11:37:11.166,AC:23:3F:26:3E:F2,-70,127,1.5,13.0,1.5
1758595031326,2025-09-23 11:37:11.326,AC:23:3F:26:3E:F2,-78,127,1.5,13.0,1.5
1758595031347,2025-09-23 11:37:11.347,AC:23:3F:26:3E:F2,-78,127,1.5,13.0,1.5
1758595031874,2025-09-23 11:37:11.874,AC:23:3F:26:3E:F2,-72,127,1.5,13.0,1.5
1758595032033,2025-09-23 11:37:12.033,AC:23:3F:26:3E:F2,-73,127,1.5,13.0,1.5
1758595032067,2025-09-23 11:37:12.067,AC:23:3F:26:3E:F2,-72,127,1.5,13.0,1.5
1758595032165,2025-09-23 11:37:12.165,AC:23:3F:26:3E:F2,-86,127,1.5,13.0,1.5
1758595032588,2025-09-23 11:37:12.588,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758595032748,2025-09-23 11:37:12.748,AC:23:3F:26:3E:F2,-79,127,1.5,13.0,1.5
1758595032762,2025-09-23 11:37:12.762,AC:23:3F:26:3E:F2,-76,127,1.5,13.0,1.5
1758595033298,2025-09-23 11:37:13.298,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758595033463,2025-09-23 11:37:13.463,AC:23:3F:26:3E:F2,-72,127,1.5,13.0,1.5
1758595033475,2025-09-23 11:37:13.475,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758595034154,2025-09-23 11:37:14.154,AC:23:3F:26:3E:F2,-70,127,1.5,13.0,1.5
1758595034174,2025-09-23 11:37:14.174,AC:23:3F:26:3E:F2,-70,127,1.5,13.0,1.5
1758595034716,2025-09-23 11:37:14.716,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758595034868,2025-09-23 11:37:14.868,AC:23:3F:26:3E:F2,-76,127,1.5,13.0,1.5
1758595034890,2025-09-23 11:37:14.890,AC:23:3F:26:3E:F2,-78,127,1.5,13.0,1.5
1758595035419,2025-09-23 11:37:15.419,AC:23:3F:26:3E:F2,-74,127,1.5,13.0,1.5
1758595036129,2025-09-23 11:37:16.129,AC:23:3F:26:3E:F2,-75,127,1.5,13.0,1.5
1758595036155,2025-09-23 11:37:16.155,AC:23:3F:26:3E:F2,-88,127,1.5,13.0,1.5
1758595036264,2025-09-23 11:37:16.264,AC:23:3F:26:3E:F2,-72,127,1.5,13.0,1.5
1758595036296,2025-09-23 11:37:16.296,AC:23:3F:26:3E:F2,-72,127,1.5,13.0,1.5
1758595036964,2025-09-23 11:37:16.964,AC:23:3F:26:3E:F2,-82,127,1.5,13.0,1.5
1758595037003,2025-09-23 11:37:17.003,AC:23:3F:26:3E:F2,-78,127,1.5,13.0,1.5
1758595037552,2025-09-23 11:37:17.552,AC:23:3F:26:3E:F2,-78,127,1.5,13.0,1.5
1758595037668,2025-09-23 11:37:17.668,AC:23:3F:26:3E:F2,-72,127,1.5,13.0,1.5
1758595037711,2025-09-23 11:37:17.711,AC:23:3F:26:3E:F2,-72,127,1.5,13.0,1.5
1758595038263,2025-09-23 11:37:18.263,AC:23:3F:26:3E:F2,-80,127,1.5,13.0,1.5
1758595038365,2025-09-23 11:37:18.365,AC:23:3F:26:3E:F2,-77,127,1.5,13.0,1.5
