timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711220252,2025-10-06 09:40:20.252,AC:23:3F:26:3E:EF,-85,127,1.0,19.0,1.5
1759711220852,2025-10-06 09:40:20.852,AC:23:3F:26:3E:EF,-87,127,1.0,19.0,1.5
1759711221460,2025-10-06 09:40:21.460,AC:23:3F:26:3E:EF,-91,127,1.0,19.0,1.5
1759711222673,2025-10-06 09:40:22.673,AC:23:3F:26:3E:EF,-95,127,1.0,19.0,1.5
1759711223282,2025-10-06 09:40:23.282,AC:23:3F:26:3E:EF,-97,127,1.0,19.0,1.5
1759711225101,2025-10-06 09:40:25.101,AC:23:3F:26:3E:EF,-85,127,1.0,19.0,1.5
1759711225703,2025-10-06 09:40:25.703,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711226319,2025-10-06 09:40:26.319,AC:23:3F:26:3E:EF,-81,127,1.0,19.0,1.5
1759711226909,2025-10-06 09:40:26.909,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711227513,2025-10-06 09:40:27.513,AC:23:3F:26:3E:EF,-82,127,1.0,19.0,1.5
1759711228111,2025-10-06 09:40:28.111,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711229321,2025-10-06 09:40:29.321,AC:23:3F:26:3E:EF,-77,127,1.0,19.0,1.5
1759711229927,2025-10-06 09:40:29.927,AC:23:3F:26:3E:EF,-88,127,1.0,19.0,1.5
1759711231139,2025-10-06 09:40:31.139,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711232349,2025-10-06 09:40:32.349,AC:23:3F:26:3E:EF,-82,127,1.0,19.0,1.5
1759711232946,2025-10-06 09:40:32.946,AC:23:3F:26:3E:EF,-89,127,1.0,19.0,1.5
1759711233792,2025-10-06 09:40:33.792,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711239575,2025-10-06 09:40:39.575,AC:23:3F:26:3E:EF,-83,127,1.0,19.0,1.5
1759711240183,2025-10-06 09:40:40.183,AC:23:3F:26:3E:EF,-82,127,1.0,19.0,1.5
1759711240775,2025-10-06 09:40:40.775,AC:23:3F:26:3E:EF,-81,127,1.0,19.0,1.5
1759711241385,2025-10-06 09:40:41.385,AC:23:3F:26:3E:EF,-78,127,1.0,19.0,1.5
1759711241988,2025-10-06 09:40:41.988,AC:23:3F:26:3E:EF,-86,127,1.0,19.0,1.5
1759711242584,2025-10-06 09:40:42.584,AC:23:3F:26:3E:EF,-83,127,1.0,19.0,1.5
1759711242591,2025-10-06 09:40:42.591,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711243189,2025-10-06 09:40:43.189,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711243804,2025-10-06 09:40:43.804,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711245596,2025-10-06 09:40:45.596,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711246205,2025-10-06 09:40:46.205,AC:23:3F:26:3E:EF,-72,127,1.0,19.0,1.5
1759711246806,2025-10-06 09:40:46.806,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711247411,2025-10-06 09:40:47.411,AC:23:3F:26:3E:EF,-75,127,1.0,19.0,1.5
1759711248614,2025-10-06 09:40:48.614,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711249221,2025-10-06 09:40:49.221,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711249818,2025-10-06 09:40:49.818,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711250425,2025-10-06 09:40:50.425,AC:23:3F:26:3E:EF,-75,127,1.0,19.0,1.5
1759711251031,2025-10-06 09:40:51.031,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711251636,2025-10-06 09:40:51.636,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711252238,2025-10-06 09:40:52.238,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711252837,2025-10-06 09:40:52.837,AC:23:3F:26:3E:EF,-72,127,1.0,19.0,1.5
1759711253451,2025-10-06 09:40:53.451,AC:23:3F:26:3E:EF,-75,127,1.0,19.0,1.5
1759711254059,2025-10-06 09:40:54.059,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711254650,2025-10-06 09:40:54.650,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711255262,2025-10-06 09:40:55.262,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711255860,2025-10-06 09:40:55.860,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711256463,2025-10-06 09:40:56.463,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711257066,2025-10-06 09:40:57.066,AC:23:3F:26:3E:EF,-76,127,1.0,19.0,1.5
1759711257669,2025-10-06 09:40:57.669,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711258277,2025-10-06 09:40:58.277,AC:23:3F:26:3E:EF,-72,127,1.0,19.0,1.5
1759711258876,2025-10-06 09:40:58.876,AC:23:3F:26:3E:EF,-77,127,1.0,19.0,1.5
1759711259485,2025-10-06 09:40:59.485,AC:23:3F:26:3E:EF,-95,127,1.0,19.0,1.5
1759711260687,2025-10-06 09:41:00.687,AC:23:3F:26:3E:EF,-98,127,1.0,19.0,1.5
1759711261297,2025-10-06 09:41:01.297,AC:23:3F:26:3E:EF,-89,127,1.0,19.0,1.5
1759711261908,2025-10-06 09:41:01.908,AC:23:3F:26:3E:EF,-92,127,1.0,19.0,1.5
1759711262518,2025-10-06 09:41:02.518,AC:23:3F:26:3E:EF,-88,127,1.0,19.0,1.5
1759711263123,2025-10-06 09:41:03.123,AC:23:3F:26:3E:EF,-88,127,1.0,19.0,1.5
1759711263719,2025-10-06 09:41:03.719,AC:23:3F:26:3E:EF,-88,127,1.0,19.0,1.5
1759711264326,2025-10-06 09:41:04.326,AC:23:3F:26:3E:EF,-87,127,1.0,19.0,1.5
1759711264924,2025-10-06 09:41:04.924,AC:23:3F:26:3E:EF,-89,127,1.0,19.0,1.5
1759711265535,2025-10-06 09:41:05.535,AC:23:3F:26:3E:EF,-88,127,1.0,19.0,1.5
1759711266136,2025-10-06 09:41:06.136,AC:23:3F:26:3E:EF,-88,127,1.0,19.0,1.5
1759711267347,2025-10-06 09:41:07.347,AC:23:3F:26:3E:EF,-88,127,1.0,19.0,1.5
1759711268565,2025-10-06 09:41:08.565,AC:23:3F:26:3E:EF,-84,127,1.0,19.0,1.5
1759711269162,2025-10-06 09:41:09.162,AC:23:3F:26:3E:EF,-94,127,1.0,19.0,1.5
1759711269771,2025-10-06 09:41:09.771,AC:23:3F:26:3E:EF,-90,127,1.0,19.0,1.5
1759711270378,2025-10-06 09:41:10.378,AC:23:3F:26:3E:EF,-95,127,1.0,19.0,1.5
1759711270985,2025-10-06 09:41:10.985,AC:23:3F:26:3E:EF,-88,127,1.0,19.0,1.5
1759711271588,2025-10-06 09:41:11.588,AC:23:3F:26:3E:EF,-81,127,1.0,19.0,1.5
1759711272190,2025-10-06 09:41:12.190,AC:23:3F:26:3E:EF,-83,127,1.0,19.0,1.5
1759711272801,2025-10-06 09:41:12.801,AC:23:3F:26:3E:EF,-82,127,1.0,19.0,1.5
1759711274620,2025-10-06 09:41:14.620,AC:23:3F:26:3E:EF,-84,127,1.0,19.0,1.5
1759711275221,2025-10-06 09:41:15.221,AC:23:3F:26:3E:EF,-86,127,1.0,19.0,1.5
1759711275827,2025-10-06 09:41:15.827,AC:23:3F:26:3E:EF,-94,127,1.0,19.0,1.5
1759711276426,2025-10-06 09:41:16.426,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711277033,2025-10-06 09:41:17.033,AC:23:3F:26:3E:EF,-81,127,1.0,19.0,1.5
1759711277640,2025-10-06 09:41:17.640,AC:23:3F:26:3E:EF,-91,127,1.0,19.0,1.5
1759711278238,2025-10-06 09:41:18.238,AC:23:3F:26:3E:EF,-77,127,1.0,19.0,1.5
1759711278846,2025-10-06 09:41:18.846,AC:23:3F:26:3E:EF,-82,127,1.0,19.0,1.5
1759711279440,2025-10-06 09:41:19.440,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711280043,2025-10-06 09:41:20.043,AC:23:3F:26:3E:EF,-81,127,1.0,19.0,1.5
1759711280652,2025-10-06 09:41:20.652,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711281261,2025-10-06 09:41:21.261,AC:23:3F:26:3E:EF,-81,127,1.0,19.0,1.5
1759711281872,2025-10-06 09:41:21.872,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711282484,2025-10-06 09:41:22.484,AC:23:3F:26:3E:EF,-82,127,1.0,19.0,1.5
1759711283088,2025-10-06 09:41:23.088,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711283693,2025-10-06 09:41:23.693,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711284294,2025-10-06 09:41:24.294,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711284907,2025-10-06 09:41:24.907,AC:23:3F:26:3E:EF,-77,127,1.0,19.0,1.5
1759711285509,2025-10-06 09:41:25.509,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711286118,2025-10-06 09:41:26.118,AC:23:3F:26:3E:EF,-77,127,1.0,19.0,1.5
1759711286719,2025-10-06 09:41:26.719,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711287320,2025-10-06 09:41:27.320,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711287920,2025-10-06 09:41:27.920,AC:23:3F:26:3E:EF,-75,127,1.0,19.0,1.5
1759711288533,2025-10-06 09:41:28.533,AC:23:3F:26:3E:EF,-76,127,1.0,19.0,1.5
1759711289135,2025-10-06 09:41:29.135,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711290340,2025-10-06 09:41:30.340,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711290948,2025-10-06 09:41:30.948,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711291557,2025-10-06 09:41:31.557,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711292158,2025-10-06 09:41:32.158,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711292766,2025-10-06 09:41:32.766,AC:23:3F:26:3E:EF,-81,127,1.0,19.0,1.5
1759711293369,2025-10-06 09:41:33.369,AC:23:3F:26:3E:EF,-77,127,1.0,19.0,1.5
1759711294577,2025-10-06 09:41:34.577,AC:23:3F:26:3E:EF,-75,127,1.0,19.0,1.5
1759711295187,2025-10-06 09:41:35.187,AC:23:3F:26:3E:EF,-77,127,1.0,19.0,1.5
1759711295786,2025-10-06 09:41:35.786,AC:23:3F:26:3E:EF,-86,127,1.0,19.0,1.5
1759711296400,2025-10-06 09:41:36.400,AC:23:3F:26:3E:EF,-84,127,1.0,19.0,1.5
1759711297001,2025-10-06 09:41:37.001,AC:23:3F:26:3E:EF,-87,127,1.0,19.0,1.5
1759711299426,2025-10-06 09:41:39.426,AC:23:3F:26:3E:EF,-90,127,1.0,19.0,1.5
1759711300284,2025-10-06 09:41:40.284,AC:23:3F:26:3E:EF,-70,127,1.0,19.0,1.5
1759711308211,2025-10-06 09:41:48.211,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711308815,2025-10-06 09:41:48.815,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711309418,2025-10-06 09:41:49.418,AC:23:3F:26:3E:EF,-84,127,1.0,19.0,1.5
1759711310026,2025-10-06 09:41:50.026,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711310624,2025-10-06 09:41:50.624,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711312432,2025-10-06 09:41:52.432,AC:23:3F:26:3E:EF,-85,127,1.0,19.0,1.5
1759711313658,2025-10-06 09:41:53.658,AC:23:3F:26:3E:EF,-83,127,1.0,19.0,1.5
1759711314261,2025-10-06 09:41:54.261,AC:23:3F:26:3E:EF,-81,127,1.0,19.0,1.5
1759711314863,2025-10-06 09:41:54.863,AC:23:3F:26:3E:EF,-81,127,1.0,19.0,1.5
1759711315464,2025-10-06 09:41:55.464,AC:23:3F:26:3E:EF,-79,127,1.0,19.0,1.5
1759711316067,2025-10-06 09:41:56.067,AC:23:3F:26:3E:EF,-81,127,1.0,19.0,1.5
1759711316680,2025-10-06 09:41:56.680,AC:23:3F:26:3E:EF,-82,127,1.0,19.0,1.5
1759711317276,2025-10-06 09:41:57.276,AC:23:3F:26:3E:EF,-80,127,1.0,19.0,1.5
1759711317882,2025-10-06 09:41:57.882,AC:23:3F:26:3E:EF,-84,127,1.0,19.0,1.5
1759711318485,2025-10-06 09:41:58.485,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711319098,2025-10-06 09:41:59.098,AC:23:3F:26:3E:EF,-77,127,1.0,19.0,1.5
1759711319699,2025-10-06 09:41:59.699,AC:23:3F:26:3E:EF,-78,127,1.0,19.0,1.5
1759711320306,2025-10-06 09:42:00.306,AC:23:3F:26:3E:EF,-78,127,1.0,19.0,1.5
1759711320913,2025-10-06 09:42:00.913,AC:23:3F:26:3E:EF,-76,127,1.0,19.0,1.5
1759711321511,2025-10-06 09:42:01.511,AC:23:3F:26:3E:EF,-75,127,1.0,19.0,1.5
1759711322116,2025-10-06 09:42:02.116,AC:23:3F:26:3E:EF,-78,127,1.0,19.0,1.5
1759711322721,2025-10-06 09:42:02.721,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711323923,2025-10-06 09:42:03.923,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711324531,2025-10-06 09:42:04.531,AC:23:3F:26:3E:EF,-75,127,1.0,19.0,1.5
1759711325745,2025-10-06 09:42:05.745,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711326352,2025-10-06 09:42:06.352,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711326958,2025-10-06 09:42:06.958,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711327562,2025-10-06 09:42:07.562,AC:23:3F:26:3E:EF,-75,127,1.0,19.0,1.5
1759711328168,2025-10-06 09:42:08.168,AC:23:3F:26:3E:EF,-74,127,1.0,19.0,1.5
1759711328777,2025-10-06 09:42:08.777,AC:23:3F:26:3E:EF,-75,127,1.0,19.0,1.5
1759711329384,2025-10-06 09:42:09.384,AC:23:3F:26:3E:EF,-73,127,1.0,19.0,1.5
1759711329987,2025-10-06 09:42:09.987,AC:23:3F:26:3E:EF,-87,127,1.0,19.0,1.5
1759711330601,2025-10-06 09:42:10.601,AC:23:3F:26:3E:EF,-87,127,1.0,19.0,1.5
1759711331204,2025-10-06 09:42:11.204,AC:23:3F:26:3E:EF,-97,127,1.0,19.0,1.5
1759711331805,2025-10-06 09:42:11.805,AC:23:3F:26:3E:EF,-94,127,1.0,19.0,1.5
1759711332405,2025-10-06 09:42:12.405,AC:23:3F:26:3E:EF,-89,127,1.0,19.0,1.5
1759711333010,2025-10-06 09:42:13.010,AC:23:3F:26:3E:EF,-89,127,1.0,19.0,1.5
1759711333621,2025-10-06 09:42:13.621,AC:23:3F:26:3E:EF,-95,127,1.0,19.0,1.5
1759711334227,2025-10-06 09:42:14.227,AC:23:3F:26:3E:EF,-85,127,1.0,19.0,1.5
1759711334838,2025-10-06 09:42:14.838,AC:23:3F:26:3E:EF,-87,127,1.0,19.0,1.5
1759711336048,2025-10-06 09:42:16.048,AC:23:3F:26:3E:EF,-88,127,1.0,19.0,1.5
1759711337252,2025-10-06 09:42:17.252,AC:23:3F:26:3E:EF,-89,127,1.0,19.0,1.5
1759711337852,2025-10-06 09:42:17.852,AC:23:3F:26:3E:EF,-90,127,1.0,19.0,1.5
1759711338465,2025-10-06 09:42:18.465,AC:23:3F:26:3E:EF,-89,127,1.0,19.0,1.5
