timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672452844,2025-09-24 09:07:32.844,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672452929,2025-09-24 09:07:32.929,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672452996,2025-09-24 09:07:32.996,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672453154,2025-09-24 09:07:33.154,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672453260,2025-09-24 09:07:33.260,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672453367,2025-09-24 09:07:33.367,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672453469,2025-09-24 09:07:33.469,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672453569,2025-09-24 09:07:33.569,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672453672,2025-09-24 09:07:33.672,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672453773,2025-09-24 09:07:33.773,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672453881,2025-09-24 09:07:33.881,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672453986,2025-09-24 09:07:33.986,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672454093,2025-09-24 09:07:34.093,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672454312,2025-09-24 09:07:34.312,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672454411,2025-09-24 09:07:34.411,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672454515,2025-09-24 09:07:34.515,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672454617,2025-09-24 09:07:34.617,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672454725,2025-09-24 09:07:34.725,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672454827,2025-09-24 09:07:34.827,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672454929,2025-09-24 09:07:34.929,68:9E:19:03:95:F1,-88,127,1.5,1.0,1.5
1758672455035,2025-09-24 09:07:35.035,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672455139,2025-09-24 09:07:35.139,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672455241,2025-09-24 09:07:35.241,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672455354,2025-09-24 09:07:35.354,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672455553,2025-09-24 09:07:35.553,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672455657,2025-09-24 09:07:35.657,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672455761,2025-09-24 09:07:35.761,68:9E:19:03:95:F1,-85,127,1.5,1.0,1.5
1758672455869,2025-09-24 09:07:35.869,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672456084,2025-09-24 09:07:36.084,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672456193,2025-09-24 09:07:36.193,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672456299,2025-09-24 09:07:36.299,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672456510,2025-09-24 09:07:36.510,68:9E:19:03:95:F1,-74,127,1.5,1.0,1.5
1758672456624,2025-09-24 09:07:36.624,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672456732,2025-09-24 09:07:36.732,68:9E:19:03:95:F1,-84,127,1.5,1.0,1.5
1758672456836,2025-09-24 09:07:36.836,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672456932,2025-09-24 09:07:36.932,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672457037,2025-09-24 09:07:37.037,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672457144,2025-09-24 09:07:37.144,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672457351,2025-09-24 09:07:37.351,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672457463,2025-09-24 09:07:37.463,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672457560,2025-09-24 09:07:37.560,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672457661,2025-09-24 09:07:37.661,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672457870,2025-09-24 09:07:37.870,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672457975,2025-09-24 09:07:37.975,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672458075,2025-09-24 09:07:38.075,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672458297,2025-09-24 09:07:38.297,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672458408,2025-09-24 09:07:38.408,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672458514,2025-09-24 09:07:38.514,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672458619,2025-09-24 09:07:38.619,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672458822,2025-09-24 09:07:38.822,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672458924,2025-09-24 09:07:38.924,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672459028,2025-09-24 09:07:39.028,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672459135,2025-09-24 09:07:39.135,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672459346,2025-09-24 09:07:39.346,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672459460,2025-09-24 09:07:39.460,68:9E:19:03:95:F1,-75,127,1.5,1.0,1.5
1758672459565,2025-09-24 09:07:39.565,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672459669,2025-09-24 09:07:39.669,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672459979,2025-09-24 09:07:39.979,68:9E:19:03:95:F1,-93,127,1.5,1.0,1.5
1758672460084,2025-09-24 09:07:40.084,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672460294,2025-09-24 09:07:40.294,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672460400,2025-09-24 09:07:40.400,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672460505,2025-09-24 09:07:40.505,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672460614,2025-09-24 09:07:40.614,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672460725,2025-09-24 09:07:40.725,68:9E:19:03:95:F1,-74,127,1.5,1.0,1.5
1758672460825,2025-09-24 09:07:40.825,68:9E:19:03:95:F1,-90,127,1.5,1.0,1.5
1758672460933,2025-09-24 09:07:40.933,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672461044,2025-09-24 09:07:41.044,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672461137,2025-09-24 09:07:41.137,68:9E:19:03:95:F1,-94,127,1.5,1.0,1.5
1758672461239,2025-09-24 09:07:41.239,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672461342,2025-09-24 09:07:41.342,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672461442,2025-09-24 09:07:41.442,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672461549,2025-09-24 09:07:41.549,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672461652,2025-09-24 09:07:41.652,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672461755,2025-09-24 09:07:41.755,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672461864,2025-09-24 09:07:41.864,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672461966,2025-09-24 09:07:41.966,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672462077,2025-09-24 09:07:42.077,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672462190,2025-09-24 09:07:42.190,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672462286,2025-09-24 09:07:42.286,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672462387,2025-09-24 09:07:42.387,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672462494,2025-09-24 09:07:42.494,68:9E:19:03:95:F1,-74,127,1.5,1.0,1.5
1758672462596,2025-09-24 09:07:42.596,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672462707,2025-09-24 09:07:42.707,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672462811,2025-09-24 09:07:42.811,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672462921,2025-09-24 09:07:42.921,68:9E:19:03:95:F1,-84,127,1.5,1.0,1.5
1758672463024,2025-09-24 09:07:43.024,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672463126,2025-09-24 09:07:43.126,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672463231,2025-09-24 09:07:43.231,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672463333,2025-09-24 09:07:43.333,68:9E:19:03:95:F1,-87,127,1.5,1.0,1.5
1758672463433,2025-09-24 09:07:43.433,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672463535,2025-09-24 09:07:43.535,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672463751,2025-09-24 09:07:43.751,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672463846,2025-09-24 09:07:43.846,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672464059,2025-09-24 09:07:44.059,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672464162,2025-09-24 09:07:44.162,68:9E:19:03:95:F1,-87,127,1.5,1.0,1.5
1758672464260,2025-09-24 09:07:44.260,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672464471,2025-09-24 09:07:44.471,68:9E:19:03:95:F1,-81,127,1.5,1.0,1.5
1758672464571,2025-09-24 09:07:44.571,68:9E:19:03:95:F1,-74,127,1.5,1.0,1.5
1758672464676,2025-09-24 09:07:44.676,68:9E:19:03:95:F1,-87,127,1.5,1.0,1.5
1758672464786,2025-09-24 09:07:44.786,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672464897,2025-09-24 09:07:44.897,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672465003,2025-09-24 09:07:45.003,68:9E:19:03:95:F1,-84,127,1.5,1.0,1.5
1758672465113,2025-09-24 09:07:45.113,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672465214,2025-09-24 09:07:45.214,68:9E:19:03:95:F1,-76,127,1.5,1.0,1.5
1758672465319,2025-09-24 09:07:45.319,68:9E:19:03:95:F1,-82,127,1.5,1.0,1.5
1758672465422,2025-09-24 09:07:45.422,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672465537,2025-09-24 09:07:45.537,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672465739,2025-09-24 09:07:45.739,68:9E:19:03:95:F1,-77,127,1.5,1.0,1.5
1758672465841,2025-09-24 09:07:45.841,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672465948,2025-09-24 09:07:45.948,68:9E:19:03:95:F1,-79,127,1.5,1.0,1.5
1758672466057,2025-09-24 09:07:46.057,68:9E:19:03:95:F1,-78,127,1.5,1.0,1.5
1758672466156,2025-09-24 09:07:46.156,68:9E:19:03:95:F1,-74,127,1.5,1.0,1.5
1758672466258,2025-09-24 09:07:46.258,68:9E:19:03:95:F1,-83,127,1.5,1.0,1.5
1758672466367,2025-09-24 09:07:46.367,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
1758672466475,2025-09-24 09:07:46.475,68:9E:19:03:95:F1,-86,127,1.5,1.0,1.5
1758672466582,2025-09-24 09:07:46.582,68:9E:19:03:95:F1,-80,127,1.5,1.0,1.5
