timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759708377206,2025-10-06 08:52:57.206,AC:23:3F:26:3E:F2,-67,127,1.0,16.0,1.5
1759708377323,2025-10-06 08:52:57.323,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708377383,2025-10-06 08:52:57.383,68:9E:19:03:95:84,-72,127,1.0,16.0,1.5
1759708377439,2025-10-06 08:52:57.439,AC:23:3F:26:3E:F2,-65,127,1.0,16.0,1.5
1759708377443,2025-10-06 08:52:57.443,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708377447,2025-10-06 08:52:57.447,68:9E:19:03:95:84,-71,127,1.0,16.0,1.5
1759708377450,2025-10-06 08:52:57.450,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708377458,2025-10-06 08:52:57.458,AC:23:3F:26:3E:F2,-69,127,1.0,16.0,1.5
1759708377479,2025-10-06 08:52:57.479,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759708377484,2025-10-06 08:52:57.484,AC:23:3F:26:3E:EF,-85,127,1.0,16.0,1.5
1759708377551,2025-10-06 08:52:57.551,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708377585,2025-10-06 08:52:57.585,68:9E:19:03:95:84,-71,127,1.0,16.0,1.5
1759708377663,2025-10-06 08:52:57.663,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708377694,2025-10-06 08:52:57.694,68:9E:19:03:95:84,-75,127,1.0,16.0,1.5
1759708377769,2025-10-06 08:52:57.769,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708377779,2025-10-06 08:52:57.779,AC:23:3F:26:3E:F1,-70,127,1.0,16.0,1.5
1759708377842,2025-10-06 08:52:57.842,68:9E:19:03:95:84,-72,127,1.0,16.0,1.5
1759708377848,2025-10-06 08:52:57.848,AC:23:3F:26:3E:F1,-72,127,1.0,16.0,1.5
1759708377866,2025-10-06 08:52:57.866,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708377902,2025-10-06 08:52:57.902,68:9E:19:03:95:84,-71,127,1.0,16.0,1.5
1759708377920,2025-10-06 08:52:57.920,AC:23:3F:26:3E:F2,-67,127,1.0,16.0,1.5
1759708377976,2025-10-06 08:52:57.976,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708378011,2025-10-06 08:52:58.011,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759708378017,2025-10-06 08:52:58.017,AC:23:3F:26:3E:F2,-69,127,1.0,16.0,1.5
1759708378077,2025-10-06 08:52:58.077,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708378109,2025-10-06 08:52:58.109,68:9E:19:03:95:84,-76,127,1.0,16.0,1.5
1759708378158,2025-10-06 08:52:58.158,AC:23:3F:26:3E:F2,-68,127,1.0,16.0,1.5
1759708378178,2025-10-06 08:52:58.178,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708378216,2025-10-06 08:52:58.216,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759708378286,2025-10-06 08:52:58.286,68:9E:19:03:95:F1,-67,127,1.0,16.0,1.5
1759708378325,2025-10-06 08:52:58.325,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759708378426,2025-10-06 08:52:58.426,68:9E:19:03:95:84,-74,127,1.0,16.0,1.5
1759708378491,2025-10-06 08:52:58.491,AC:23:3F:26:3E:F1,-69,127,1.0,16.0,1.5
1759708378496,2025-10-06 08:52:58.496,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708378518,2025-10-06 08:52:58.518,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708378532,2025-10-06 08:52:58.532,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759708378537,2025-10-06 08:52:58.537,AC:23:3F:26:3E:F1,-74,127,1.0,16.0,1.5
1759708378579,2025-10-06 08:52:58.579,AC:23:3F:26:3E:F2,-78,127,1.0,16.0,1.5
1759708378608,2025-10-06 08:52:58.608,68:9E:19:03:95:F1,-68,127,1.0,16.0,1.5
1759708378635,2025-10-06 08:52:58.635,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759708378695,2025-10-06 08:52:58.695,AC:23:3F:26:3E:EF,-82,127,1.0,16.0,1.5
1759708378737,2025-10-06 08:52:58.737,AC:23:3F:26:3E:F2,-67,127,1.0,16.0,1.5
1759708378744,2025-10-06 08:52:58.744,68:9E:19:03:95:84,-71,127,1.0,16.0,1.5
1759708378808,2025-10-06 08:52:58.808,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708378844,2025-10-06 08:52:58.844,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759708378915,2025-10-06 08:52:58.915,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708378948,2025-10-06 08:52:58.948,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759708379013,2025-10-06 08:52:59.013,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708379119,2025-10-06 08:52:59.119,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708379161,2025-10-06 08:52:59.161,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759708379205,2025-10-06 08:52:59.205,AC:23:3F:26:3E:F1,-81,127,1.0,16.0,1.5
1759708379227,2025-10-06 08:52:59.227,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708379232,2025-10-06 08:52:59.232,AC:23:3F:26:3E:F1,-82,127,1.0,16.0,1.5
1759708379237,2025-10-06 08:52:59.237,AC:23:3F:26:3E:F1,-82,127,1.0,16.0,1.5
1759708379269,2025-10-06 08:52:59.269,68:9E:19:03:95:84,-67,127,1.0,16.0,1.5
1759708379319,2025-10-06 08:52:59.319,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708379323,2025-10-06 08:52:59.323,AC:23:3F:26:3E:F2,-69,127,1.0,16.0,1.5
1759708379372,2025-10-06 08:52:59.372,68:9E:19:03:95:84,-71,127,1.0,16.0,1.5
1759708379419,2025-10-06 08:52:59.419,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708379438,2025-10-06 08:52:59.438,AC:23:3F:26:3E:F2,-65,127,1.0,16.0,1.5
1759708379484,2025-10-06 08:52:59.484,68:9E:19:03:95:84,-68,127,1.0,16.0,1.5
1759708379529,2025-10-06 08:52:59.529,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708379559,2025-10-06 08:52:59.559,AC:23:3F:26:3E:F2,-74,127,1.0,16.0,1.5
1759708379583,2025-10-06 08:52:59.583,68:9E:19:03:95:84,-69,127,1.0,16.0,1.5
1759708379631,2025-10-06 08:52:59.631,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708379690,2025-10-06 08:52:59.690,68:9E:19:03:95:84,-76,127,1.0,16.0,1.5
1759708379795,2025-10-06 08:52:59.795,68:9E:19:03:95:84,-70,127,1.0,16.0,1.5
1759708379845,2025-10-06 08:52:59.845,68:9E:19:03:95:F1,-67,127,1.0,16.0,1.5
1759708379905,2025-10-06 08:52:59.905,AC:23:3F:26:3E:EF,-81,127,1.0,16.0,1.5
1759708379927,2025-10-06 08:52:59.927,AC:23:3F:26:3E:F1,-67,127,1.0,16.0,1.5
1759708379938,2025-10-06 08:52:59.938,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
1759708379951,2025-10-06 08:52:59.951,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708379964,2025-10-06 08:52:59.964,AC:23:3F:26:3E:F1,-71,127,1.0,16.0,1.5
