timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758845146826,2025-09-26 09:05:46.826,68:9E:19:03:95:84,-88,127,1.0,0.5,1.5
1758845147040,2025-09-26 09:05:47.040,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845147146,2025-09-26 09:05:47.146,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845147255,2025-09-26 09:05:47.255,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845147463,2025-09-26 09:05:47.463,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845147566,2025-09-26 09:05:47.566,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845147662,2025-09-26 09:05:47.662,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845147869,2025-09-26 09:05:47.869,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845147978,2025-09-26 09:05:47.978,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845148086,2025-09-26 09:05:48.086,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845148196,2025-09-26 09:05:48.196,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845148294,2025-09-26 09:05:48.294,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845148406,2025-09-26 09:05:48.406,68:9E:19:03:95:84,-88,127,1.0,0.5,1.5
1758845148617,2025-09-26 09:05:48.617,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845148724,2025-09-26 09:05:48.724,68:9E:19:03:95:84,-92,127,1.0,0.5,1.5
1758845148925,2025-09-26 09:05:48.925,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845149241,2025-09-26 09:05:49.241,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845149347,2025-09-26 09:05:49.347,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845149552,2025-09-26 09:05:49.552,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845149767,2025-09-26 09:05:49.767,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845149884,2025-09-26 09:05:49.884,68:9E:19:03:95:84,-92,127,1.0,0.5,1.5
1758845150074,2025-09-26 09:05:50.074,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845150294,2025-09-26 09:05:50.294,68:9E:19:03:95:84,-79,127,1.0,0.5,1.5
1758845150395,2025-09-26 09:05:50.395,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845150504,2025-09-26 09:05:50.504,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845150609,2025-09-26 09:05:50.609,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845150717,2025-09-26 09:05:50.717,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845150822,2025-09-26 09:05:50.822,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845151150,2025-09-26 09:05:51.150,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845151353,2025-09-26 09:05:51.353,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845151458,2025-09-26 09:05:51.458,68:9E:19:03:95:84,-79,127,1.0,0.5,1.5
1758845151565,2025-09-26 09:05:51.565,68:9E:19:03:95:84,-94,127,1.0,0.5,1.5
1758845151778,2025-09-26 09:05:51.778,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845151879,2025-09-26 09:05:51.879,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845152398,2025-09-26 09:05:52.398,68:9E:19:03:95:84,-75,127,1.0,0.5,1.5
1758845152927,2025-09-26 09:05:52.927,68:9E:19:03:95:84,-94,127,1.0,0.5,1.5
1758845153144,2025-09-26 09:05:53.144,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845153245,2025-09-26 09:05:53.245,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845153350,2025-09-26 09:05:53.350,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845153456,2025-09-26 09:05:53.456,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845153670,2025-09-26 09:05:53.670,68:9E:19:03:95:84,-91,127,1.0,0.5,1.5
1758845153986,2025-09-26 09:05:53.986,68:9E:19:03:95:84,-88,127,1.0,0.5,1.5
1758845154085,2025-09-26 09:05:54.085,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845154311,2025-09-26 09:05:54.311,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845154402,2025-09-26 09:05:54.402,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845154506,2025-09-26 09:05:54.506,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845154608,2025-09-26 09:05:54.608,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845154723,2025-09-26 09:05:54.723,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845154931,2025-09-26 09:05:54.931,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845155031,2025-09-26 09:05:55.031,68:9E:19:03:95:84,-79,127,1.0,0.5,1.5
1758845155244,2025-09-26 09:05:55.244,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845155341,2025-09-26 09:05:55.341,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845155550,2025-09-26 09:05:55.550,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845155762,2025-09-26 09:05:55.762,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845155871,2025-09-26 09:05:55.871,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845156079,2025-09-26 09:05:56.079,68:9E:19:03:95:84,-94,127,1.0,0.5,1.5
1758845156188,2025-09-26 09:05:56.188,68:9E:19:03:95:84,-94,127,1.0,0.5,1.5
1758845156404,2025-09-26 09:05:56.404,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845156610,2025-09-26 09:05:56.610,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845156718,2025-09-26 09:05:56.718,68:9E:19:03:95:84,-95,127,1.0,0.5,1.5
1758845157034,2025-09-26 09:05:57.034,68:9E:19:03:95:84,-93,127,1.0,0.5,1.5
1758845157138,2025-09-26 09:05:57.138,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845157360,2025-09-26 09:05:57.360,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845157564,2025-09-26 09:05:57.564,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845157670,2025-09-26 09:05:57.670,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845157766,2025-09-26 09:05:57.766,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845157874,2025-09-26 09:05:57.874,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845157982,2025-09-26 09:05:57.982,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845158296,2025-09-26 09:05:58.296,68:9E:19:03:95:84,-96,127,1.0,0.5,1.5
1758845158397,2025-09-26 09:05:58.397,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845158601,2025-09-26 09:05:58.601,68:9E:19:03:95:84,-91,127,1.0,0.5,1.5
1758845158701,2025-09-26 09:05:58.701,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845159003,2025-09-26 09:05:59.003,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845159120,2025-09-26 09:05:59.120,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845159307,2025-09-26 09:05:59.307,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845159410,2025-09-26 09:05:59.410,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845159524,2025-09-26 09:05:59.524,68:9E:19:03:95:84,-94,127,1.0,0.5,1.5
1758845159635,2025-09-26 09:05:59.635,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845159741,2025-09-26 09:05:59.741,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845159836,2025-09-26 09:05:59.836,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845159935,2025-09-26 09:05:59.935,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845160261,2025-09-26 09:06:00.261,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845160363,2025-09-26 09:06:00.363,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845160570,2025-09-26 09:06:00.570,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845160666,2025-09-26 09:06:00.666,68:9E:19:03:95:84,-94,127,1.0,0.5,1.5
1758845160768,2025-09-26 09:06:00.768,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845160874,2025-09-26 09:06:00.874,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845160982,2025-09-26 09:06:00.982,68:9E:19:03:95:84,-93,127,1.0,0.5,1.5
1758845161090,2025-09-26 09:06:01.090,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845161186,2025-09-26 09:06:01.186,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845161292,2025-09-26 09:06:01.292,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845161628,2025-09-26 09:06:01.628,68:9E:19:03:95:84,-94,127,1.0,0.5,1.5
1758845161723,2025-09-26 09:06:01.723,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845161831,2025-09-26 09:06:01.831,68:9E:19:03:95:84,-88,127,1.0,0.5,1.5
1758845161934,2025-09-26 09:06:01.934,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845162036,2025-09-26 09:06:02.036,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845162147,2025-09-26 09:06:02.147,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845162249,2025-09-26 09:06:02.249,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845162348,2025-09-26 09:06:02.348,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845162460,2025-09-26 09:06:02.460,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845162557,2025-09-26 09:06:02.557,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845162669,2025-09-26 09:06:02.669,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845162776,2025-09-26 09:06:02.776,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845162871,2025-09-26 09:06:02.871,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845162976,2025-09-26 09:06:02.976,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845163083,2025-09-26 09:06:03.083,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845163183,2025-09-26 09:06:03.183,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845163394,2025-09-26 09:06:03.394,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845163811,2025-09-26 09:06:03.811,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845164131,2025-09-26 09:06:04.131,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845164430,2025-09-26 09:06:04.430,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845164534,2025-09-26 09:06:04.534,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845164752,2025-09-26 09:06:04.752,68:9E:19:03:95:84,-79,127,1.0,0.5,1.5
1758845164862,2025-09-26 09:06:04.862,68:9E:19:03:95:84,-88,127,1.0,0.5,1.5
1758845164962,2025-09-26 09:06:04.962,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845165164,2025-09-26 09:06:05.164,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845165275,2025-09-26 09:06:05.275,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845165383,2025-09-26 09:06:05.383,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845165479,2025-09-26 09:06:05.479,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845165582,2025-09-26 09:06:05.582,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845165788,2025-09-26 09:06:05.788,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845165894,2025-09-26 09:06:05.894,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845166004,2025-09-26 09:06:06.004,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845166113,2025-09-26 09:06:06.113,68:9E:19:03:95:84,-94,127,1.0,0.5,1.5
1758845166205,2025-09-26 09:06:06.205,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845166313,2025-09-26 09:06:06.313,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845166726,2025-09-26 09:06:06.726,68:9E:19:03:95:84,-94,127,1.0,0.5,1.5
1758845166834,2025-09-26 09:06:06.834,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845166935,2025-09-26 09:06:06.935,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845167153,2025-09-26 09:06:07.153,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845167250,2025-09-26 09:06:07.250,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845167463,2025-09-26 09:06:07.463,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845167566,2025-09-26 09:06:07.566,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845167665,2025-09-26 09:06:07.665,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845167781,2025-09-26 09:06:07.781,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845168093,2025-09-26 09:06:08.093,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845168412,2025-09-26 09:06:08.412,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845168516,2025-09-26 09:06:08.516,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845168626,2025-09-26 09:06:08.626,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845168732,2025-09-26 09:06:08.732,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845168837,2025-09-26 09:06:08.837,68:9E:19:03:95:84,-93,127,1.0,0.5,1.5
1758845168940,2025-09-26 09:06:08.940,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845169049,2025-09-26 09:06:09.049,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845169150,2025-09-26 09:06:09.150,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845169258,2025-09-26 09:06:09.258,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845169359,2025-09-26 09:06:09.359,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845169567,2025-09-26 09:06:09.567,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845169766,2025-09-26 09:06:09.766,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845169870,2025-09-26 09:06:09.870,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845170288,2025-09-26 09:06:10.288,68:9E:19:03:95:84,-95,127,1.0,0.5,1.5
1758845170384,2025-09-26 09:06:10.384,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845170485,2025-09-26 09:06:10.485,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845170599,2025-09-26 09:06:10.599,68:9E:19:03:95:84,-91,127,1.0,0.5,1.5
1758845170807,2025-09-26 09:06:10.807,68:9E:19:03:95:84,-95,127,1.0,0.5,1.5
1758845170910,2025-09-26 09:06:10.910,68:9E:19:03:95:84,-94,127,1.0,0.5,1.5
1758845171013,2025-09-26 09:06:11.013,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845171122,2025-09-26 09:06:11.122,68:9E:19:03:95:84,-95,127,1.0,0.5,1.5
1758845171233,2025-09-26 09:06:11.233,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845171334,2025-09-26 09:06:11.334,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845171543,2025-09-26 09:06:11.543,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845171646,2025-09-26 09:06:11.646,68:9E:19:03:95:84,-79,127,1.0,0.5,1.5
1758845171759,2025-09-26 09:06:11.759,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845171863,2025-09-26 09:06:11.863,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845171970,2025-09-26 09:06:11.970,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845172081,2025-09-26 09:06:12.081,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845172284,2025-09-26 09:06:12.284,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845172389,2025-09-26 09:06:12.389,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845172496,2025-09-26 09:06:12.496,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845172602,2025-09-26 09:06:12.602,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845172717,2025-09-26 09:06:12.717,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845172822,2025-09-26 09:06:12.822,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845173036,2025-09-26 09:06:13.036,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845173135,2025-09-26 09:06:13.135,68:9E:19:03:95:84,-79,127,1.0,0.5,1.5
1758845173244,2025-09-26 09:06:13.244,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845173671,2025-09-26 09:06:13.671,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845173777,2025-09-26 09:06:13.777,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845173879,2025-09-26 09:06:13.879,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845173995,2025-09-26 09:06:13.995,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845174087,2025-09-26 09:06:14.087,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845174187,2025-09-26 09:06:14.187,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845174296,2025-09-26 09:06:14.296,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845174407,2025-09-26 09:06:14.407,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845174513,2025-09-26 09:06:14.513,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845174616,2025-09-26 09:06:14.616,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845174717,2025-09-26 09:06:14.717,68:9E:19:03:95:84,-81,127,1.0,0.5,1.5
1758845174826,2025-09-26 09:06:14.826,68:9E:19:03:95:84,-83,127,1.0,0.5,1.5
1758845174938,2025-09-26 09:06:14.938,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845175040,2025-09-26 09:06:15.040,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845175251,2025-09-26 09:06:15.251,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845175464,2025-09-26 09:06:15.464,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845175575,2025-09-26 09:06:15.575,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845175784,2025-09-26 09:06:15.784,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845175902,2025-09-26 09:06:15.902,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845176094,2025-09-26 09:06:16.094,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845176197,2025-09-26 09:06:16.197,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845176410,2025-09-26 09:06:16.410,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845176512,2025-09-26 09:06:16.512,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845176626,2025-09-26 09:06:16.626,68:9E:19:03:95:84,-90,127,1.0,0.5,1.5
1758845176728,2025-09-26 09:06:16.728,68:9E:19:03:95:84,-77,127,1.0,0.5,1.5
1758845176942,2025-09-26 09:06:16.942,68:9E:19:03:95:84,-85,127,1.0,0.5,1.5
1758845177032,2025-09-26 09:06:17.032,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845177150,2025-09-26 09:06:17.150,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845177242,2025-09-26 09:06:17.242,68:9E:19:03:95:84,-92,127,1.0,0.5,1.5
1758845177346,2025-09-26 09:06:17.346,68:9E:19:03:95:84,-79,127,1.0,0.5,1.5
1758845177452,2025-09-26 09:06:17.452,68:9E:19:03:95:84,-87,127,1.0,0.5,1.5
1758845177556,2025-09-26 09:06:17.556,68:9E:19:03:95:84,-78,127,1.0,0.5,1.5
1758845177670,2025-09-26 09:06:17.670,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845177759,2025-09-26 09:06:17.759,68:9E:19:03:95:84,-94,127,1.0,0.5,1.5
1758845178186,2025-09-26 09:06:18.186,68:9E:19:03:95:84,-80,127,1.0,0.5,1.5
1758845178611,2025-09-26 09:06:18.611,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845178815,2025-09-26 09:06:18.815,68:9E:19:03:95:84,-75,127,1.0,0.5,1.5
1758845178917,2025-09-26 09:06:18.917,68:9E:19:03:95:84,-84,127,1.0,0.5,1.5
1758845179025,2025-09-26 09:06:19.025,68:9E:19:03:95:84,-82,127,1.0,0.5,1.5
1758845179126,2025-09-26 09:06:19.126,68:9E:19:03:95:84,-76,127,1.0,0.5,1.5
1758845179236,2025-09-26 09:06:19.236,68:9E:19:03:95:84,-86,127,1.0,0.5,1.5
1758845179445,2025-09-26 09:06:19.445,68:9E:19:03:95:84,-73,127,1.0,0.5,1.5
1758845179567,2025-09-26 09:06:19.567,68:9E:19:03:95:84,-89,127,1.0,0.5,1.5
1758845179756,2025-09-26 09:06:19.756,68:9E:19:03:95:84,-75,127,1.0,0.5,1.5
