timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711427321,2025-10-06 09:43:47.321,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711427953,2025-10-06 09:43:47.953,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711428029,2025-10-06 09:43:48.029,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711428673,2025-10-06 09:43:48.673,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711428713,2025-10-06 09:43:48.713,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711428737,2025-10-06 09:43:48.737,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711429375,2025-10-06 09:43:49.375,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711429425,2025-10-06 09:43:49.425,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711429447,2025-10-06 09:43:49.447,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711430125,2025-10-06 09:43:50.125,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711430148,2025-10-06 09:43:50.148,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711430825,2025-10-06 09:43:50.825,AC:23:3F:26:3E:F2,-84,127,1.0,19.5,1.5
1759711431499,2025-10-06 09:43:51.499,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711431522,2025-10-06 09:43:51.522,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711431562,2025-10-06 09:43:51.562,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711432215,2025-10-06 09:43:52.215,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711432237,2025-10-06 09:43:52.237,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711432265,2025-10-06 09:43:52.265,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711432924,2025-10-06 09:43:52.924,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711432946,2025-10-06 09:43:52.946,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711432972,2025-10-06 09:43:52.972,AC:23:3F:26:3E:F2,-74,127,1.0,19.5,1.5
1759711433687,2025-10-06 09:43:53.687,AC:23:3F:26:3E:F2,-83,127,1.0,19.5,1.5
1759711434331,2025-10-06 09:43:54.331,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711434363,2025-10-06 09:43:54.363,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711434390,2025-10-06 09:43:54.390,AC:23:3F:26:3E:F2,-74,127,1.0,19.5,1.5
1759711434445,2025-10-06 09:43:54.445,AC:23:3F:26:3E:F2,-95,127,1.0,19.5,1.5
1759711435036,2025-10-06 09:43:55.036,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711435062,2025-10-06 09:43:55.062,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711435106,2025-10-06 09:43:55.106,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711435734,2025-10-06 09:43:55.734,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711435757,2025-10-06 09:43:55.757,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711435816,2025-10-06 09:43:55.816,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711436429,2025-10-06 09:43:56.429,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711436464,2025-10-06 09:43:56.464,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711437138,2025-10-06 09:43:57.138,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711437169,2025-10-06 09:43:57.169,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711437244,2025-10-06 09:43:57.244,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711437838,2025-10-06 09:43:57.838,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711437889,2025-10-06 09:43:57.889,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711437948,2025-10-06 09:43:57.948,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711438443,2025-10-06 09:43:58.443,AC:23:3F:26:3E:F2,-88,127,1.0,19.5,1.5
1759711438592,2025-10-06 09:43:58.592,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711438654,2025-10-06 09:43:58.654,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711439299,2025-10-06 09:43:59.299,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711439362,2025-10-06 09:43:59.362,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711439939,2025-10-06 09:43:59.939,AC:23:3F:26:3E:F2,-73,127,1.0,19.5,1.5
1759711440012,2025-10-06 09:44:00.012,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711440076,2025-10-06 09:44:00.076,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711440634,2025-10-06 09:44:00.634,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711440778,2025-10-06 09:44:00.778,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711441340,2025-10-06 09:44:01.340,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711441433,2025-10-06 09:44:01.433,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711441493,2025-10-06 09:44:01.493,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711442045,2025-10-06 09:44:02.045,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711442132,2025-10-06 09:44:02.132,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711442208,2025-10-06 09:44:02.208,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711442447,2025-10-06 09:44:02.447,AC:23:3F:26:3E:F2,-92,127,1.0,19.5,1.5
1759711442745,2025-10-06 09:44:02.745,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711442844,2025-10-06 09:44:02.844,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711443446,2025-10-06 09:44:03.446,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711443560,2025-10-06 09:44:03.560,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711443631,2025-10-06 09:44:03.631,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711444146,2025-10-06 09:44:04.146,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711444340,2025-10-06 09:44:04.340,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711444850,2025-10-06 09:44:04.850,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711444972,2025-10-06 09:44:04.972,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711445049,2025-10-06 09:44:05.049,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711445549,2025-10-06 09:44:05.549,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711445681,2025-10-06 09:44:05.681,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711445760,2025-10-06 09:44:05.760,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711446244,2025-10-06 09:44:06.244,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711446398,2025-10-06 09:44:06.398,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711446448,2025-10-06 09:44:06.448,AC:23:3F:26:3E:F2,-91,127,1.0,19.5,1.5
1759711446464,2025-10-06 09:44:06.464,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711446949,2025-10-06 09:44:06.949,AC:23:3F:26:3E:F2,-74,127,1.0,19.5,1.5
1759711447101,2025-10-06 09:44:07.101,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711447181,2025-10-06 09:44:07.181,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711447658,2025-10-06 09:44:07.658,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711447886,2025-10-06 09:44:07.886,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711448346,2025-10-06 09:44:08.346,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711449048,2025-10-06 09:44:09.048,AC:23:3F:26:3E:F2,-89,127,1.0,19.5,1.5
1759711449313,2025-10-06 09:44:09.313,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711449755,2025-10-06 09:44:09.755,AC:23:3F:26:3E:F2,-86,127,1.0,19.5,1.5
1759711450021,2025-10-06 09:44:10.021,AC:23:3F:26:3E:F2,-74,127,1.0,19.5,1.5
1759711450442,2025-10-06 09:44:10.442,AC:23:3F:26:3E:F2,-88,127,1.0,19.5,1.5
1759711450461,2025-10-06 09:44:10.461,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711450649,2025-10-06 09:44:10.649,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711450724,2025-10-06 09:44:10.724,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711451147,2025-10-06 09:44:11.147,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711451356,2025-10-06 09:44:11.356,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711451436,2025-10-06 09:44:11.436,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711451864,2025-10-06 09:44:11.864,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711452062,2025-10-06 09:44:12.062,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711452150,2025-10-06 09:44:12.150,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711452563,2025-10-06 09:44:12.563,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711452771,2025-10-06 09:44:12.771,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711452859,2025-10-06 09:44:12.859,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711453479,2025-10-06 09:44:13.479,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711453561,2025-10-06 09:44:13.561,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711453962,2025-10-06 09:44:13.962,AC:23:3F:26:3E:F2,-82,127,1.0,19.5,1.5
1759711454191,2025-10-06 09:44:14.191,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711454276,2025-10-06 09:44:14.276,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711454902,2025-10-06 09:44:14.902,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711454988,2025-10-06 09:44:14.988,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711455365,2025-10-06 09:44:15.365,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711455610,2025-10-06 09:44:15.610,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711455692,2025-10-06 09:44:15.692,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711456317,2025-10-06 09:44:16.317,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711456763,2025-10-06 09:44:16.763,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711457021,2025-10-06 09:44:17.021,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711457127,2025-10-06 09:44:17.127,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711457463,2025-10-06 09:44:17.463,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711457823,2025-10-06 09:44:17.823,AC:23:3F:26:3E:F2,-74,127,1.0,19.5,1.5
1759711458160,2025-10-06 09:44:18.160,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711458448,2025-10-06 09:44:18.448,AC:23:3F:26:3E:F2,-94,127,1.0,19.5,1.5
1759711458539,2025-10-06 09:44:18.539,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711458858,2025-10-06 09:44:18.858,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711459147,2025-10-06 09:44:19.147,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711459862,2025-10-06 09:44:19.862,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711459968,2025-10-06 09:44:19.968,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711460276,2025-10-06 09:44:20.276,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711460577,2025-10-06 09:44:20.577,AC:23:3F:26:3E:F2,-83,127,1.0,19.5,1.5
1759711460666,2025-10-06 09:44:20.666,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711460963,2025-10-06 09:44:20.963,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711461277,2025-10-06 09:44:21.277,AC:23:3F:26:3E:F2,-79,127,1.0,19.5,1.5
1759711461373,2025-10-06 09:44:21.373,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711462085,2025-10-06 09:44:22.085,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711462369,2025-10-06 09:44:22.369,AC:23:3F:26:3E:F2,-86,127,1.0,19.5,1.5
1759711462702,2025-10-06 09:44:22.702,AC:23:3F:26:3E:F2,-91,127,1.0,19.5,1.5
1759711462794,2025-10-06 09:44:22.794,AC:23:3F:26:3E:F2,-77,127,1.0,19.5,1.5
1759711463065,2025-10-06 09:44:23.065,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711463509,2025-10-06 09:44:23.509,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711463769,2025-10-06 09:44:23.769,AC:23:3F:26:3E:F2,-75,127,1.0,19.5,1.5
1759711464219,2025-10-06 09:44:24.219,AC:23:3F:26:3E:F2,-80,127,1.0,19.5,1.5
1759711464466,2025-10-06 09:44:24.466,AC:23:3F:26:3E:F2,-78,127,1.0,19.5,1.5
1759711464823,2025-10-06 09:44:24.823,AC:23:3F:26:3E:F2,-81,127,1.0,19.5,1.5
1759711464928,2025-10-06 09:44:24.928,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
1759711465172,2025-10-06 09:44:25.172,AC:23:3F:26:3E:F2,-76,127,1.0,19.5,1.5
