timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758080705811,2025-09-17 12:45:05.811,68:9E:19:03:95:84,-69,127,0.5,18.0,1.5
1758080705938,2025-09-17 12:45:05.938,68:9E:19:03:95:84,-75,127,0.5,18.0,1.5
1758080705947,2025-09-17 12:45:05.947,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080706003,2025-09-17 12:45:06.003,68:9E:19:03:95:84,-69,127,0.5,18.0,1.5
1758080706058,2025-09-17 12:45:06.058,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080706160,2025-09-17 12:45:06.160,68:9E:19:03:95:84,-66,127,0.5,18.0,1.5
1758080706266,2025-09-17 12:45:06.266,68:9E:19:03:95:84,-84,127,0.5,18.0,1.5
1758080706368,2025-09-17 12:45:06.368,68:9E:19:03:95:84,-71,127,0.5,18.0,1.5
1758080706472,2025-09-17 12:45:06.472,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080706575,2025-09-17 12:45:06.575,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080706688,2025-09-17 12:45:06.688,68:9E:19:03:95:84,-66,127,0.5,18.0,1.5
1758080706788,2025-09-17 12:45:06.788,68:9E:19:03:95:84,-68,127,0.5,18.0,1.5
1758080706998,2025-09-17 12:45:06.998,68:9E:19:03:95:84,-70,127,0.5,18.0,1.5
1758080707111,2025-09-17 12:45:07.111,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080707208,2025-09-17 12:45:07.208,68:9E:19:03:95:84,-74,127,0.5,18.0,1.5
1758080707309,2025-09-17 12:45:07.309,68:9E:19:03:95:84,-67,127,0.5,18.0,1.5
1758080707409,2025-09-17 12:45:07.409,68:9E:19:03:95:84,-76,127,0.5,18.0,1.5
1758080707515,2025-09-17 12:45:07.515,68:9E:19:03:95:84,-70,127,0.5,18.0,1.5
1758080707620,2025-09-17 12:45:07.620,68:9E:19:03:95:84,-67,127,0.5,18.0,1.5
1758080707717,2025-09-17 12:45:07.717,68:9E:19:03:95:84,-70,127,0.5,18.0,1.5
1758080707935,2025-09-17 12:45:07.935,68:9E:19:03:95:84,-66,127,0.5,18.0,1.5
1758080708031,2025-09-17 12:45:08.031,68:9E:19:03:95:84,-74,127,0.5,18.0,1.5
1758080708136,2025-09-17 12:45:08.136,68:9E:19:03:95:84,-79,127,0.5,18.0,1.5
1758080708242,2025-09-17 12:45:08.242,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080708345,2025-09-17 12:45:08.345,68:9E:19:03:95:84,-70,127,0.5,18.0,1.5
1758080708459,2025-09-17 12:45:08.459,68:9E:19:03:95:84,-74,127,0.5,18.0,1.5
1758080708665,2025-09-17 12:45:08.665,68:9E:19:03:95:84,-77,127,0.5,18.0,1.5
1758080708772,2025-09-17 12:45:08.772,68:9E:19:03:95:84,-77,127,0.5,18.0,1.5
1758080708871,2025-09-17 12:45:08.871,68:9E:19:03:95:84,-71,127,0.5,18.0,1.5
1758080708974,2025-09-17 12:45:08.974,68:9E:19:03:95:84,-69,127,0.5,18.0,1.5
1758080709080,2025-09-17 12:45:09.080,68:9E:19:03:95:84,-78,127,0.5,18.0,1.5
1758080709187,2025-09-17 12:45:09.187,68:9E:19:03:95:84,-69,127,0.5,18.0,1.5
1758080709389,2025-09-17 12:45:09.389,68:9E:19:03:95:84,-74,127,0.5,18.0,1.5
1758080709492,2025-09-17 12:45:09.492,68:9E:19:03:95:84,-77,127,0.5,18.0,1.5
1758080709603,2025-09-17 12:45:09.603,68:9E:19:03:95:84,-80,127,0.5,18.0,1.5
1758080709706,2025-09-17 12:45:09.706,68:9E:19:03:95:84,-74,127,0.5,18.0,1.5
1758080709914,2025-09-17 12:45:09.914,68:9E:19:03:95:84,-74,127,0.5,18.0,1.5
1758080710014,2025-09-17 12:45:10.014,68:9E:19:03:95:84,-76,127,0.5,18.0,1.5
1758080710124,2025-09-17 12:45:10.124,68:9E:19:03:95:84,-76,127,0.5,18.0,1.5
1758080710224,2025-09-17 12:45:10.224,68:9E:19:03:95:84,-81,127,0.5,18.0,1.5
1758080710330,2025-09-17 12:45:10.330,68:9E:19:03:95:84,-70,127,0.5,18.0,1.5
1758080710441,2025-09-17 12:45:10.441,68:9E:19:03:95:84,-70,127,0.5,18.0,1.5
1758080710755,2025-09-17 12:45:10.755,68:9E:19:03:95:84,-71,127,0.5,18.0,1.5
1758080710871,2025-09-17 12:45:10.871,68:9E:19:03:95:84,-83,127,0.5,18.0,1.5
1758080710960,2025-09-17 12:45:10.960,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080711069,2025-09-17 12:45:11.069,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080711173,2025-09-17 12:45:11.173,68:9E:19:03:95:84,-75,127,0.5,18.0,1.5
1758080711289,2025-09-17 12:45:11.289,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080711389,2025-09-17 12:45:11.389,68:9E:19:03:95:84,-74,127,0.5,18.0,1.5
1758080711500,2025-09-17 12:45:11.500,68:9E:19:03:95:84,-68,127,0.5,18.0,1.5
1758080711691,2025-09-17 12:45:11.691,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080711797,2025-09-17 12:45:11.797,68:9E:19:03:95:84,-69,127,0.5,18.0,1.5
1758080711895,2025-09-17 12:45:11.895,68:9E:19:03:95:84,-81,127,0.5,18.0,1.5
1758080712011,2025-09-17 12:45:12.011,68:9E:19:03:95:84,-75,127,0.5,18.0,1.5
1758080712109,2025-09-17 12:45:12.109,68:9E:19:03:95:84,-67,127,0.5,18.0,1.5
1758080712231,2025-09-17 12:45:12.231,68:9E:19:03:95:84,-83,127,0.5,18.0,1.5
1758080712327,2025-09-17 12:45:12.327,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080712422,2025-09-17 12:45:12.422,68:9E:19:03:95:84,-69,127,0.5,18.0,1.5
1758080712524,2025-09-17 12:45:12.524,68:9E:19:03:95:84,-78,127,0.5,18.0,1.5
1758080712633,2025-09-17 12:45:12.633,68:9E:19:03:95:84,-78,127,0.5,18.0,1.5
1758080712834,2025-09-17 12:45:12.834,68:9E:19:03:95:84,-84,127,0.5,18.0,1.5
1758080713056,2025-09-17 12:45:13.056,68:9E:19:03:95:84,-75,127,0.5,18.0,1.5
1758080713166,2025-09-17 12:45:13.166,68:9E:19:03:95:84,-76,127,0.5,18.0,1.5
1758080713268,2025-09-17 12:45:13.268,68:9E:19:03:95:84,-75,127,0.5,18.0,1.5
1758080713368,2025-09-17 12:45:13.368,68:9E:19:03:95:84,-66,127,0.5,18.0,1.5
1758080713476,2025-09-17 12:45:13.476,68:9E:19:03:95:84,-80,127,0.5,18.0,1.5
1758080713576,2025-09-17 12:45:13.576,68:9E:19:03:95:84,-75,127,0.5,18.0,1.5
1758080713680,2025-09-17 12:45:13.680,68:9E:19:03:95:84,-69,127,0.5,18.0,1.5
1758080713783,2025-09-17 12:45:13.783,68:9E:19:03:95:84,-74,127,0.5,18.0,1.5
1758080713984,2025-09-17 12:45:13.984,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080714090,2025-09-17 12:45:14.090,68:9E:19:03:95:84,-74,127,0.5,18.0,1.5
1758080714195,2025-09-17 12:45:14.195,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080714295,2025-09-17 12:45:14.295,68:9E:19:03:95:84,-83,127,0.5,18.0,1.5
1758080714508,2025-09-17 12:45:14.508,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080714614,2025-09-17 12:45:14.614,68:9E:19:03:95:84,-68,127,0.5,18.0,1.5
1758080714720,2025-09-17 12:45:14.720,68:9E:19:03:95:84,-74,127,0.5,18.0,1.5
1758080714824,2025-09-17 12:45:14.824,68:9E:19:03:95:84,-69,127,0.5,18.0,1.5
1758080714926,2025-09-17 12:45:14.926,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080715029,2025-09-17 12:45:15.029,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080715139,2025-09-17 12:45:15.139,68:9E:19:03:95:84,-70,127,0.5,18.0,1.5
1758080715240,2025-09-17 12:45:15.240,68:9E:19:03:95:84,-67,127,0.5,18.0,1.5
1758080715351,2025-09-17 12:45:15.351,68:9E:19:03:95:84,-69,127,0.5,18.0,1.5
1758080715457,2025-09-17 12:45:15.457,68:9E:19:03:95:84,-80,127,0.5,18.0,1.5
1758080715554,2025-09-17 12:45:15.554,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080715665,2025-09-17 12:45:15.665,68:9E:19:03:95:84,-69,127,0.5,18.0,1.5
1758080715771,2025-09-17 12:45:15.771,68:9E:19:03:95:84,-84,127,0.5,18.0,1.5
1758080715870,2025-09-17 12:45:15.870,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080715977,2025-09-17 12:45:15.977,68:9E:19:03:95:84,-69,127,0.5,18.0,1.5
1758080716181,2025-09-17 12:45:16.181,68:9E:19:03:95:84,-87,127,0.5,18.0,1.5
1758080716290,2025-09-17 12:45:16.290,68:9E:19:03:95:84,-64,127,0.5,18.0,1.5
1758080716395,2025-09-17 12:45:16.395,68:9E:19:03:95:84,-68,127,0.5,18.0,1.5
1758080716494,2025-09-17 12:45:16.494,68:9E:19:03:95:84,-78,127,0.5,18.0,1.5
1758080716602,2025-09-17 12:45:16.602,68:9E:19:03:95:84,-68,127,0.5,18.0,1.5
1758080716710,2025-09-17 12:45:16.710,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080716812,2025-09-17 12:45:16.812,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080716922,2025-09-17 12:45:16.922,68:9E:19:03:95:84,-71,127,0.5,18.0,1.5
1758080717127,2025-09-17 12:45:17.127,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080717229,2025-09-17 12:45:17.229,68:9E:19:03:95:84,-70,127,0.5,18.0,1.5
1758080717329,2025-09-17 12:45:17.329,68:9E:19:03:95:84,-69,127,0.5,18.0,1.5
1758080717442,2025-09-17 12:45:17.442,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080717550,2025-09-17 12:45:17.550,68:9E:19:03:95:84,-71,127,0.5,18.0,1.5
1758080717650,2025-09-17 12:45:17.650,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080717760,2025-09-17 12:45:17.760,68:9E:19:03:95:84,-79,127,0.5,18.0,1.5
1758080717873,2025-09-17 12:45:17.873,68:9E:19:03:95:84,-67,127,0.5,18.0,1.5
1758080717970,2025-09-17 12:45:17.970,68:9E:19:03:95:84,-78,127,0.5,18.0,1.5
1758080718081,2025-09-17 12:45:18.081,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080718185,2025-09-17 12:45:18.185,68:9E:19:03:95:84,-76,127,0.5,18.0,1.5
1758080718291,2025-09-17 12:45:18.291,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080718392,2025-09-17 12:45:18.392,68:9E:19:03:95:84,-70,127,0.5,18.0,1.5
1758080718494,2025-09-17 12:45:18.494,68:9E:19:03:95:84,-76,127,0.5,18.0,1.5
1758080718697,2025-09-17 12:45:18.697,68:9E:19:03:95:84,-70,127,0.5,18.0,1.5
1758080718906,2025-09-17 12:45:18.906,68:9E:19:03:95:84,-86,127,0.5,18.0,1.5
1758080719013,2025-09-17 12:45:19.013,68:9E:19:03:95:84,-70,127,0.5,18.0,1.5
1758080719117,2025-09-17 12:45:19.117,68:9E:19:03:95:84,-78,127,0.5,18.0,1.5
1758080719326,2025-09-17 12:45:19.326,68:9E:19:03:95:84,-68,127,0.5,18.0,1.5
1758080719428,2025-09-17 12:45:19.428,68:9E:19:03:95:84,-86,127,0.5,18.0,1.5
1758080719532,2025-09-17 12:45:19.532,68:9E:19:03:95:84,-95,127,0.5,18.0,1.5
1758080719632,2025-09-17 12:45:19.632,68:9E:19:03:95:84,-67,127,0.5,18.0,1.5
1758080719743,2025-09-17 12:45:19.743,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080719849,2025-09-17 12:45:19.849,68:9E:19:03:95:84,-76,127,0.5,18.0,1.5
1758080719954,2025-09-17 12:45:19.954,68:9E:19:03:95:84,-69,127,0.5,18.0,1.5
1758080720055,2025-09-17 12:45:20.055,68:9E:19:03:95:84,-74,127,0.5,18.0,1.5
1758080720166,2025-09-17 12:45:20.166,68:9E:19:03:95:84,-84,127,0.5,18.0,1.5
1758080720271,2025-09-17 12:45:20.271,68:9E:19:03:95:84,-69,127,0.5,18.0,1.5
1758080720375,2025-09-17 12:45:20.375,68:9E:19:03:95:84,-70,127,0.5,18.0,1.5
1758080720479,2025-09-17 12:45:20.479,68:9E:19:03:95:84,-74,127,0.5,18.0,1.5
1758080720580,2025-09-17 12:45:20.580,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080720688,2025-09-17 12:45:20.688,68:9E:19:03:95:84,-76,127,0.5,18.0,1.5
1758080720898,2025-09-17 12:45:20.898,68:9E:19:03:95:84,-81,127,0.5,18.0,1.5
1758080721004,2025-09-17 12:45:21.004,68:9E:19:03:95:84,-82,127,0.5,18.0,1.5
1758080721102,2025-09-17 12:45:21.102,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080721213,2025-09-17 12:45:21.213,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080721305,2025-09-17 12:45:21.305,68:9E:19:03:95:84,-79,127,0.5,18.0,1.5
1758080721404,2025-09-17 12:45:21.404,68:9E:19:03:95:84,-71,127,0.5,18.0,1.5
1758080721510,2025-09-17 12:45:21.510,68:9E:19:03:95:84,-76,127,0.5,18.0,1.5
1758080721728,2025-09-17 12:45:21.728,68:9E:19:03:95:84,-72,127,0.5,18.0,1.5
1758080721826,2025-09-17 12:45:21.826,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080721933,2025-09-17 12:45:21.933,68:9E:19:03:95:84,-86,127,0.5,18.0,1.5
1758080722041,2025-09-17 12:45:22.041,68:9E:19:03:95:84,-71,127,0.5,18.0,1.5
1758080722144,2025-09-17 12:45:22.144,68:9E:19:03:95:84,-76,127,0.5,18.0,1.5
1758080722248,2025-09-17 12:45:22.248,68:9E:19:03:95:84,-78,127,0.5,18.0,1.5
1758080722354,2025-09-17 12:45:22.354,68:9E:19:03:95:84,-68,127,0.5,18.0,1.5
1758080722451,2025-09-17 12:45:22.451,68:9E:19:03:95:84,-73,127,0.5,18.0,1.5
1758080722669,2025-09-17 12:45:22.669,68:9E:19:03:95:84,-70,127,0.5,18.0,1.5
1758080722778,2025-09-17 12:45:22.778,68:9E:19:03:95:84,-75,127,0.5,18.0,1.5
1758080722879,2025-09-17 12:45:22.879,68:9E:19:03:95:84,-78,127,0.5,18.0,1.5
1758080722983,2025-09-17 12:45:22.983,68:9E:19:03:95:84,-77,127,0.5,18.0,1.5
1758080723090,2025-09-17 12:45:23.090,68:9E:19:03:95:84,-82,127,0.5,18.0,1.5
1758080723199,2025-09-17 12:45:23.199,68:9E:19:03:95:84,-71,127,0.5,18.0,1.5
1758080723302,2025-09-17 12:45:23.302,68:9E:19:03:95:84,-74,127,0.5,18.0,1.5
1758080723409,2025-09-17 12:45:23.409,68:9E:19:03:95:84,-76,127,0.5,18.0,1.5
1758080723507,2025-09-17 12:45:23.507,68:9E:19:03:95:84,-70,127,0.5,18.0,1.5
1758080723626,2025-09-17 12:45:23.626,68:9E:19:03:95:84,-74,127,0.5,18.0,1.5
