timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759717436393,2025-10-06 11:23:56.393,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717436708,2025-10-06 11:23:56.708,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717436815,2025-10-06 11:23:56.815,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717436913,2025-10-06 11:23:56.913,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717437016,2025-10-06 11:23:57.016,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717437123,2025-10-06 11:23:57.123,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717437234,2025-10-06 11:23:57.234,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717437338,2025-10-06 11:23:57.338,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717437449,2025-10-06 11:23:57.449,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717437554,2025-10-06 11:23:57.554,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717437660,2025-10-06 11:23:57.660,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717437769,2025-10-06 11:23:57.769,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717438077,2025-10-06 11:23:58.077,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717438188,2025-10-06 11:23:58.188,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717438410,2025-10-06 11:23:58.410,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717438508,2025-10-06 11:23:58.508,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717438619,2025-10-06 11:23:58.619,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717438724,2025-10-06 11:23:58.724,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717438829,2025-10-06 11:23:58.829,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717438931,2025-10-06 11:23:58.931,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717439038,2025-10-06 11:23:59.038,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717439142,2025-10-06 11:23:59.142,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717439249,2025-10-06 11:23:59.249,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717439344,2025-10-06 11:23:59.344,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717439451,2025-10-06 11:23:59.451,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717439566,2025-10-06 11:23:59.566,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717439672,2025-10-06 11:23:59.672,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717439769,2025-10-06 11:23:59.769,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717439879,2025-10-06 11:23:59.879,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717439988,2025-10-06 11:23:59.988,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717440098,2025-10-06 11:24:00.098,68:9E:19:03:95:F1,-85,127,1.0,24.0,1.5
1759717440209,2025-10-06 11:24:00.209,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717440314,2025-10-06 11:24:00.314,68:9E:19:03:95:F1,-83,127,1.0,24.0,1.5
1759717440408,2025-10-06 11:24:00.408,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717440518,2025-10-06 11:24:00.518,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717440624,2025-10-06 11:24:00.624,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717440731,2025-10-06 11:24:00.731,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717440839,2025-10-06 11:24:00.839,68:9E:19:03:95:F1,-92,127,1.0,24.0,1.5
1759717440944,2025-10-06 11:24:00.944,68:9E:19:03:95:F1,-91,127,1.0,24.0,1.5
1759717441044,2025-10-06 11:24:01.044,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717441147,2025-10-06 11:24:01.147,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717441257,2025-10-06 11:24:01.257,68:9E:19:03:95:F1,-83,127,1.0,24.0,1.5
1759717441362,2025-10-06 11:24:01.362,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717441462,2025-10-06 11:24:01.462,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717441568,2025-10-06 11:24:01.568,68:9E:19:03:95:F1,-84,127,1.0,24.0,1.5
1759717441674,2025-10-06 11:24:01.674,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717441777,2025-10-06 11:24:01.777,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717441990,2025-10-06 11:24:01.990,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717442095,2025-10-06 11:24:02.095,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717442194,2025-10-06 11:24:02.194,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717442312,2025-10-06 11:24:02.312,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717442410,2025-10-06 11:24:02.410,68:9E:19:03:95:F1,-83,127,1.0,24.0,1.5
1759717442510,2025-10-06 11:24:02.510,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717442616,2025-10-06 11:24:02.616,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717442723,2025-10-06 11:24:02.723,68:9E:19:03:95:F1,-89,127,1.0,24.0,1.5
1759717442931,2025-10-06 11:24:02.931,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717443028,2025-10-06 11:24:03.028,68:9E:19:03:95:F1,-86,127,1.0,24.0,1.5
1759717443138,2025-10-06 11:24:03.138,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717443250,2025-10-06 11:24:03.250,68:9E:19:03:95:F1,-84,127,1.0,24.0,1.5
1759717443356,2025-10-06 11:24:03.356,68:9E:19:03:95:F1,-84,127,1.0,24.0,1.5
1759717443458,2025-10-06 11:24:03.458,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717443580,2025-10-06 11:24:03.580,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717443668,2025-10-06 11:24:03.668,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717443779,2025-10-06 11:24:03.779,68:9E:19:03:95:F1,-83,127,1.0,24.0,1.5
1759717443885,2025-10-06 11:24:03.885,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717443989,2025-10-06 11:24:03.989,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717444096,2025-10-06 11:24:04.096,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717444417,2025-10-06 11:24:04.417,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717444521,2025-10-06 11:24:04.521,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717444621,2025-10-06 11:24:04.621,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717444725,2025-10-06 11:24:04.725,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717444828,2025-10-06 11:24:04.828,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717444944,2025-10-06 11:24:04.944,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717445149,2025-10-06 11:24:05.149,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717445265,2025-10-06 11:24:05.265,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717445363,2025-10-06 11:24:05.363,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717445469,2025-10-06 11:24:05.469,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717445574,2025-10-06 11:24:05.574,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717445674,2025-10-06 11:24:05.674,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717445777,2025-10-06 11:24:05.777,68:9E:19:03:95:F1,-90,127,1.0,24.0,1.5
1759717445892,2025-10-06 11:24:05.892,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717445996,2025-10-06 11:24:05.996,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717446216,2025-10-06 11:24:06.216,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717446432,2025-10-06 11:24:06.432,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717446531,2025-10-06 11:24:06.531,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717446638,2025-10-06 11:24:06.638,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717446751,2025-10-06 11:24:06.751,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717446859,2025-10-06 11:24:06.859,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717446962,2025-10-06 11:24:06.962,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717447059,2025-10-06 11:24:07.059,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717447164,2025-10-06 11:24:07.164,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717447266,2025-10-06 11:24:07.266,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717447372,2025-10-06 11:24:07.372,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717447480,2025-10-06 11:24:07.480,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717447575,2025-10-06 11:24:07.575,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717447676,2025-10-06 11:24:07.676,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717447787,2025-10-06 11:24:07.787,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717447892,2025-10-06 11:24:07.892,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717448005,2025-10-06 11:24:08.005,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717448317,2025-10-06 11:24:08.317,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717448422,2025-10-06 11:24:08.422,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717448523,2025-10-06 11:24:08.523,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717448630,2025-10-06 11:24:08.630,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717448733,2025-10-06 11:24:08.733,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717448848,2025-10-06 11:24:08.848,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717449055,2025-10-06 11:24:09.055,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717449164,2025-10-06 11:24:09.164,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717449269,2025-10-06 11:24:09.269,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717449375,2025-10-06 11:24:09.375,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717449481,2025-10-06 11:24:09.481,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717449584,2025-10-06 11:24:09.584,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717449685,2025-10-06 11:24:09.685,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717449789,2025-10-06 11:24:09.789,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717449897,2025-10-06 11:24:09.897,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717450001,2025-10-06 11:24:10.001,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717450107,2025-10-06 11:24:10.107,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717450325,2025-10-06 11:24:10.325,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717450431,2025-10-06 11:24:10.431,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717450633,2025-10-06 11:24:10.633,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717450742,2025-10-06 11:24:10.742,68:9E:19:03:95:F1,-85,127,1.0,24.0,1.5
1759717450846,2025-10-06 11:24:10.846,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717450950,2025-10-06 11:24:10.950,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717451059,2025-10-06 11:24:11.059,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717451166,2025-10-06 11:24:11.166,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717451274,2025-10-06 11:24:11.274,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717451380,2025-10-06 11:24:11.380,68:9E:19:03:95:F1,-83,127,1.0,24.0,1.5
1759717451597,2025-10-06 11:24:11.597,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717451709,2025-10-06 11:24:11.709,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717451811,2025-10-06 11:24:11.811,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717451921,2025-10-06 11:24:11.921,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717452034,2025-10-06 11:24:12.034,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717452137,2025-10-06 11:24:12.137,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717452245,2025-10-06 11:24:12.245,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717452345,2025-10-06 11:24:12.345,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717452447,2025-10-06 11:24:12.447,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717452551,2025-10-06 11:24:12.551,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717452656,2025-10-06 11:24:12.656,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717452762,2025-10-06 11:24:12.762,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717452873,2025-10-06 11:24:12.873,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717452972,2025-10-06 11:24:12.972,68:9E:19:03:95:F1,-81,127,1.0,24.0,1.5
1759717453076,2025-10-06 11:24:13.076,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717453186,2025-10-06 11:24:13.186,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717453283,2025-10-06 11:24:13.283,68:9E:19:03:95:F1,-85,127,1.0,24.0,1.5
1759717453394,2025-10-06 11:24:13.394,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717453501,2025-10-06 11:24:13.501,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717453606,2025-10-06 11:24:13.606,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717453709,2025-10-06 11:24:13.709,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717453818,2025-10-06 11:24:13.818,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717453929,2025-10-06 11:24:13.929,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717454027,2025-10-06 11:24:14.027,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717454131,2025-10-06 11:24:14.131,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717454336,2025-10-06 11:24:14.336,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717454441,2025-10-06 11:24:14.441,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717454542,2025-10-06 11:24:14.542,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717454649,2025-10-06 11:24:14.649,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717454743,2025-10-06 11:24:14.743,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717454954,2025-10-06 11:24:14.954,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717455052,2025-10-06 11:24:15.052,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717455164,2025-10-06 11:24:15.164,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717455267,2025-10-06 11:24:15.267,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717455378,2025-10-06 11:24:15.378,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717455583,2025-10-06 11:24:15.583,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717455686,2025-10-06 11:24:15.686,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717455898,2025-10-06 11:24:15.898,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717456003,2025-10-06 11:24:16.003,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717456109,2025-10-06 11:24:16.109,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717456219,2025-10-06 11:24:16.219,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717456328,2025-10-06 11:24:16.328,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717456434,2025-10-06 11:24:16.434,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717456534,2025-10-06 11:24:16.534,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717456646,2025-10-06 11:24:16.646,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717456753,2025-10-06 11:24:16.753,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717456864,2025-10-06 11:24:16.864,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717456957,2025-10-06 11:24:16.957,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717457169,2025-10-06 11:24:17.169,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717457274,2025-10-06 11:24:17.274,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717457381,2025-10-06 11:24:17.381,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717457484,2025-10-06 11:24:17.484,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717457589,2025-10-06 11:24:17.589,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717457696,2025-10-06 11:24:17.696,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717457803,2025-10-06 11:24:17.803,68:9E:19:03:95:F1,-85,127,1.0,24.0,1.5
1759717457910,2025-10-06 11:24:17.910,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717458018,2025-10-06 11:24:18.018,68:9E:19:03:95:F1,-92,127,1.0,24.0,1.5
1759717458122,2025-10-06 11:24:18.122,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717458227,2025-10-06 11:24:18.227,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717458325,2025-10-06 11:24:18.325,68:9E:19:03:95:F1,-84,127,1.0,24.0,1.5
1759717458428,2025-10-06 11:24:18.428,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717458535,2025-10-06 11:24:18.535,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717458634,2025-10-06 11:24:18.634,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717458734,2025-10-06 11:24:18.734,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717458844,2025-10-06 11:24:18.844,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717458945,2025-10-06 11:24:18.945,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717459150,2025-10-06 11:24:19.150,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717459259,2025-10-06 11:24:19.259,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717459363,2025-10-06 11:24:19.363,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717459463,2025-10-06 11:24:19.463,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717459567,2025-10-06 11:24:19.567,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717459674,2025-10-06 11:24:19.674,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717459780,2025-10-06 11:24:19.780,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717459883,2025-10-06 11:24:19.883,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717459989,2025-10-06 11:24:19.989,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717460099,2025-10-06 11:24:20.099,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717460207,2025-10-06 11:24:20.207,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717460311,2025-10-06 11:24:20.311,68:9E:19:03:95:F1,-84,127,1.0,24.0,1.5
1759717460424,2025-10-06 11:24:20.424,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717460518,2025-10-06 11:24:20.518,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717460627,2025-10-06 11:24:20.627,68:9E:19:03:95:F1,-86,127,1.0,24.0,1.5
1759717460725,2025-10-06 11:24:20.725,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717460830,2025-10-06 11:24:20.830,68:9E:19:03:95:F1,-73,127,1.0,24.0,1.5
1759717460941,2025-10-06 11:24:20.941,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717461046,2025-10-06 11:24:21.046,68:9E:19:03:95:F1,-82,127,1.0,24.0,1.5
1759717461253,2025-10-06 11:24:21.253,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717461359,2025-10-06 11:24:21.359,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717461458,2025-10-06 11:24:21.458,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717461568,2025-10-06 11:24:21.568,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717461674,2025-10-06 11:24:21.674,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717461776,2025-10-06 11:24:21.776,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717461880,2025-10-06 11:24:21.880,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717461983,2025-10-06 11:24:21.983,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717462093,2025-10-06 11:24:22.093,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717462299,2025-10-06 11:24:22.299,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717462404,2025-10-06 11:24:22.404,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717462514,2025-10-06 11:24:22.514,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717462618,2025-10-06 11:24:22.618,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717462729,2025-10-06 11:24:22.729,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717462832,2025-10-06 11:24:22.832,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717462939,2025-10-06 11:24:22.939,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717463050,2025-10-06 11:24:23.050,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717463152,2025-10-06 11:24:23.152,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717463263,2025-10-06 11:24:23.263,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717463571,2025-10-06 11:24:23.571,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717463679,2025-10-06 11:24:23.679,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717463776,2025-10-06 11:24:23.776,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717463872,2025-10-06 11:24:23.872,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717464087,2025-10-06 11:24:24.087,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717464188,2025-10-06 11:24:24.188,68:9E:19:03:95:F1,-74,127,1.0,24.0,1.5
1759717464292,2025-10-06 11:24:24.292,68:9E:19:03:95:F1,-75,127,1.0,24.0,1.5
1759717464398,2025-10-06 11:24:24.398,68:9E:19:03:95:F1,-77,127,1.0,24.0,1.5
1759717464510,2025-10-06 11:24:24.510,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717464607,2025-10-06 11:24:24.607,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
1759717464823,2025-10-06 11:24:24.823,68:9E:19:03:95:F1,-76,127,1.0,24.0,1.5
1759717464925,2025-10-06 11:24:24.925,68:9E:19:03:95:F1,-79,127,1.0,24.0,1.5
1759717465138,2025-10-06 11:24:25.138,68:9E:19:03:95:F1,-78,127,1.0,24.0,1.5
1759717465246,2025-10-06 11:24:25.246,68:9E:19:03:95:F1,-80,127,1.0,24.0,1.5
