timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758850903496,2025-09-26 10:41:43.496,AC:23:3F:26:3E:F2,-64,127,1.0,5.0,1.5
1758850903640,2025-09-26 10:41:43.640,AC:23:3F:26:3E:F2,-63,127,1.0,5.0,1.5
1758850903685,2025-09-26 10:41:43.685,AC:23:3F:26:3E:F2,-64,127,1.0,5.0,1.5
1758850904075,2025-09-26 10:41:44.075,AC:23:3F:26:3E:F2,-65,127,1.0,5.0,1.5
1758850904350,2025-09-26 10:41:44.350,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
1758850904383,2025-09-26 10:41:44.383,AC:23:3F:26:3E:F2,-69,127,1.0,5.0,1.5
1758850905051,2025-09-26 10:41:45.051,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850905090,2025-09-26 10:41:45.090,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850905499,2025-09-26 10:41:45.499,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850905764,2025-09-26 10:41:45.764,AC:23:3F:26:3E:F2,-80,127,1.0,5.0,1.5
1758850905784,2025-09-26 10:41:45.784,AC:23:3F:26:3E:F2,-74,127,1.0,5.0,1.5
1758850905861,2025-09-26 10:41:45.861,AC:23:3F:26:3E:F2,-78,127,1.0,5.0,1.5
1758850906212,2025-09-26 10:41:46.212,AC:23:3F:26:3E:F2,-72,127,1.0,5.0,1.5
1758850906471,2025-09-26 10:41:46.471,AC:23:3F:26:3E:F2,-75,127,1.0,5.0,1.5
1758850906485,2025-09-26 10:41:46.485,AC:23:3F:26:3E:F2,-78,127,1.0,5.0,1.5
1758850906922,2025-09-26 10:41:46.922,AC:23:3F:26:3E:F2,-71,127,1.0,5.0,1.5
1758850907207,2025-09-26 10:41:47.207,AC:23:3F:26:3E:F2,-67,127,1.0,5.0,1.5
1758850907624,2025-09-26 10:41:47.624,AC:23:3F:26:3E:F2,-68,127,1.0,5.0,1.5
1758850907890,2025-09-26 10:41:47.890,AC:23:3F:26:3E:F2,-61,127,1.0,5.0,1.5
1758850907915,2025-09-26 10:41:47.915,AC:23:3F:26:3E:F2,-61,127,1.0,5.0,1.5
1758850908334,2025-09-26 10:41:48.334,AC:23:3F:26:3E:F2,-75,127,1.0,5.0,1.5
1758850908591,2025-09-26 10:41:48.591,AC:23:3F:26:3E:F2,-73,127,1.0,5.0,1.5
1758850909041,2025-09-26 10:41:49.041,AC:23:3F:26:3E:F2,-69,127,1.0,5.0,1.5
1758850909295,2025-09-26 10:41:49.295,AC:23:3F:26:3E:F2,-69,127,1.0,5.0,1.5
1758850909314,2025-09-26 10:41:49.314,AC:23:3F:26:3E:F2,-70,127,1.0,5.0,1.5
1758850909757,2025-09-26 10:41:49.757,AC:23:3F:26:3E:F2,-75,127,1.0,5.0,1.5
1758850909994,2025-09-26 10:41:49.994,AC:23:3F:26:3E:F2,-63,127,1.0,5.0,1.5
1758850910019,2025-09-26 10:41:50.019,AC:23:3F:26:3E:F2,-64,127,1.0,5.0,1.5
1758850910469,2025-09-26 10:41:50.469,AC:23:3F:26:3E:F2,-75,127,1.0,5.0,1.5
1758850910698,2025-09-26 10:41:50.698,AC:23:3F:26:3E:F2,-66,127,1.0,5.0,1.5
