timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758246712217,2025-09-19 10:51:52.217,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246712316,2025-09-19 10:51:52.316,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246712425,2025-09-19 10:51:52.425,68:9E:19:03:95:F1,-81,127,1.5,26.5,1.5
1758246712521,2025-09-19 10:51:52.521,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246712621,2025-09-19 10:51:52.621,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246712730,2025-09-19 10:51:52.730,68:9E:19:03:95:F1,-81,127,1.5,26.5,1.5
1758246712827,2025-09-19 10:51:52.827,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246713038,2025-09-19 10:51:53.038,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246713151,2025-09-19 10:51:53.151,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246713249,2025-09-19 10:51:53.249,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246713356,2025-09-19 10:51:53.356,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246713457,2025-09-19 10:51:53.457,68:9E:19:03:95:F1,-74,127,1.5,26.5,1.5
1758246713563,2025-09-19 10:51:53.563,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246713664,2025-09-19 10:51:53.664,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246713971,2025-09-19 10:51:53.971,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246714077,2025-09-19 10:51:54.077,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246714186,2025-09-19 10:51:54.186,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246714395,2025-09-19 10:51:54.395,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246714497,2025-09-19 10:51:54.497,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246714599,2025-09-19 10:51:54.599,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246714708,2025-09-19 10:51:54.708,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246714820,2025-09-19 10:51:54.820,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246714924,2025-09-19 10:51:54.924,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246715035,2025-09-19 10:51:55.035,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246715137,2025-09-19 10:51:55.137,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246715239,2025-09-19 10:51:55.239,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246715343,2025-09-19 10:51:55.343,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246715448,2025-09-19 10:51:55.448,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246715554,2025-09-19 10:51:55.554,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246715671,2025-09-19 10:51:55.671,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246715771,2025-09-19 10:51:55.771,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246715870,2025-09-19 10:51:55.870,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246715984,2025-09-19 10:51:55.984,68:9E:19:03:95:F1,-87,127,1.5,26.5,1.5
1758246716091,2025-09-19 10:51:56.091,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246716183,2025-09-19 10:51:56.183,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246716298,2025-09-19 10:51:56.298,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246716392,2025-09-19 10:51:56.392,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246716507,2025-09-19 10:51:56.507,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246716606,2025-09-19 10:51:56.606,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246716722,2025-09-19 10:51:56.722,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246716822,2025-09-19 10:51:56.822,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246716924,2025-09-19 10:51:56.924,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246717033,2025-09-19 10:51:57.033,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246717139,2025-09-19 10:51:57.139,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246717241,2025-09-19 10:51:57.241,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246717340,2025-09-19 10:51:57.340,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246717452,2025-09-19 10:51:57.452,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246717560,2025-09-19 10:51:57.560,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246717661,2025-09-19 10:51:57.661,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246717777,2025-09-19 10:51:57.777,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246717871,2025-09-19 10:51:57.871,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246717981,2025-09-19 10:51:57.981,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246718090,2025-09-19 10:51:58.090,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246718193,2025-09-19 10:51:58.193,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246718289,2025-09-19 10:51:58.289,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246718392,2025-09-19 10:51:58.392,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246718502,2025-09-19 10:51:58.502,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246718600,2025-09-19 10:51:58.600,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246718720,2025-09-19 10:51:58.720,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246718820,2025-09-19 10:51:58.820,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246718917,2025-09-19 10:51:58.917,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246719029,2025-09-19 10:51:59.029,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246719130,2025-09-19 10:51:59.130,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246719238,2025-09-19 10:51:59.238,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246719341,2025-09-19 10:51:59.341,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246719451,2025-09-19 10:51:59.451,68:9E:19:03:95:F1,-81,127,1.5,26.5,1.5
1758246719552,2025-09-19 10:51:59.552,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246719757,2025-09-19 10:51:59.757,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246719873,2025-09-19 10:51:59.873,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246719966,2025-09-19 10:51:59.966,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246720075,2025-09-19 10:52:00.075,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246720183,2025-09-19 10:52:00.183,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246720287,2025-09-19 10:52:00.287,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246720506,2025-09-19 10:52:00.506,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246720714,2025-09-19 10:52:00.714,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246720924,2025-09-19 10:52:00.924,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246721033,2025-09-19 10:52:01.033,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246721141,2025-09-19 10:52:01.141,68:9E:19:03:95:F1,-89,127,1.5,26.5,1.5
1758246721251,2025-09-19 10:52:01.251,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246721350,2025-09-19 10:52:01.350,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246721456,2025-09-19 10:52:01.456,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246721560,2025-09-19 10:52:01.560,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246721673,2025-09-19 10:52:01.673,68:9E:19:03:95:F1,-89,127,1.5,26.5,1.5
1758246721988,2025-09-19 10:52:01.988,68:9E:19:03:95:F1,-89,127,1.5,26.5,1.5
1758246722092,2025-09-19 10:52:02.092,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246722193,2025-09-19 10:52:02.193,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246722306,2025-09-19 10:52:02.306,68:9E:19:03:95:F1,-88,127,1.5,26.5,1.5
1758246722515,2025-09-19 10:52:02.515,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246722623,2025-09-19 10:52:02.623,68:9E:19:03:95:F1,-92,127,1.5,26.5,1.5
1758246722729,2025-09-19 10:52:02.729,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246722838,2025-09-19 10:52:02.838,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246722950,2025-09-19 10:52:02.950,68:9E:19:03:95:F1,-93,127,1.5,26.5,1.5
1758246723055,2025-09-19 10:52:03.055,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246723259,2025-09-19 10:52:03.259,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246723369,2025-09-19 10:52:03.369,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246723472,2025-09-19 10:52:03.472,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246723573,2025-09-19 10:52:03.573,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246723677,2025-09-19 10:52:03.677,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246723783,2025-09-19 10:52:03.783,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246723879,2025-09-19 10:52:03.879,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246723991,2025-09-19 10:52:03.991,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246724102,2025-09-19 10:52:04.102,68:9E:19:03:95:F1,-81,127,1.5,26.5,1.5
1758246724207,2025-09-19 10:52:04.207,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246724309,2025-09-19 10:52:04.309,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246724411,2025-09-19 10:52:04.411,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246724522,2025-09-19 10:52:04.522,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246724625,2025-09-19 10:52:04.625,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246724731,2025-09-19 10:52:04.731,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246724830,2025-09-19 10:52:04.830,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246724931,2025-09-19 10:52:04.931,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246725034,2025-09-19 10:52:05.034,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246725139,2025-09-19 10:52:05.139,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246725242,2025-09-19 10:52:05.242,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246725346,2025-09-19 10:52:05.346,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246725443,2025-09-19 10:52:05.443,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246725550,2025-09-19 10:52:05.550,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246725755,2025-09-19 10:52:05.755,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246725854,2025-09-19 10:52:05.854,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246725961,2025-09-19 10:52:05.961,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246726067,2025-09-19 10:52:06.067,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246726180,2025-09-19 10:52:06.180,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246726279,2025-09-19 10:52:06.279,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246726376,2025-09-19 10:52:06.376,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246726481,2025-09-19 10:52:06.481,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246726695,2025-09-19 10:52:06.695,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246726798,2025-09-19 10:52:06.798,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246726905,2025-09-19 10:52:06.905,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246727116,2025-09-19 10:52:07.116,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246727213,2025-09-19 10:52:07.213,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246727320,2025-09-19 10:52:07.320,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246727425,2025-09-19 10:52:07.425,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246727524,2025-09-19 10:52:07.524,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246727626,2025-09-19 10:52:07.626,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246727733,2025-09-19 10:52:07.733,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246727838,2025-09-19 10:52:07.838,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246727942,2025-09-19 10:52:07.942,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246728043,2025-09-19 10:52:08.043,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246728253,2025-09-19 10:52:08.253,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246728354,2025-09-19 10:52:08.354,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246728455,2025-09-19 10:52:08.455,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246728563,2025-09-19 10:52:08.563,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246728665,2025-09-19 10:52:08.665,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246728766,2025-09-19 10:52:08.766,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246728983,2025-09-19 10:52:08.983,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246729089,2025-09-19 10:52:09.089,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246729197,2025-09-19 10:52:09.197,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246729293,2025-09-19 10:52:09.293,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246729407,2025-09-19 10:52:09.407,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246729509,2025-09-19 10:52:09.509,68:9E:19:03:95:F1,-89,127,1.5,26.5,1.5
1758246729615,2025-09-19 10:52:09.615,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246729712,2025-09-19 10:52:09.712,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246729821,2025-09-19 10:52:09.821,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246729920,2025-09-19 10:52:09.920,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246730030,2025-09-19 10:52:10.030,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246730133,2025-09-19 10:52:10.133,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246730238,2025-09-19 10:52:10.238,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246730348,2025-09-19 10:52:10.348,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246730448,2025-09-19 10:52:10.448,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246730546,2025-09-19 10:52:10.546,68:9E:19:03:95:F1,-81,127,1.5,26.5,1.5
1758246730755,2025-09-19 10:52:10.755,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246730867,2025-09-19 10:52:10.867,68:9E:19:03:95:F1,-75,127,1.5,26.5,1.5
1758246730974,2025-09-19 10:52:10.974,68:9E:19:03:95:F1,-81,127,1.5,26.5,1.5
1758246731078,2025-09-19 10:52:11.078,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246731184,2025-09-19 10:52:11.184,68:9E:19:03:95:F1,-74,127,1.5,26.5,1.5
1758246731286,2025-09-19 10:52:11.286,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246731389,2025-09-19 10:52:11.389,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246731591,2025-09-19 10:52:11.591,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246731704,2025-09-19 10:52:11.704,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246731915,2025-09-19 10:52:11.915,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246732021,2025-09-19 10:52:12.021,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246732230,2025-09-19 10:52:12.230,68:9E:19:03:95:F1,-86,127,1.5,26.5,1.5
1758246732336,2025-09-19 10:52:12.336,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246732440,2025-09-19 10:52:12.440,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246732655,2025-09-19 10:52:12.655,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246732757,2025-09-19 10:52:12.757,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246732869,2025-09-19 10:52:12.869,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246732975,2025-09-19 10:52:12.975,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246733079,2025-09-19 10:52:13.079,68:9E:19:03:95:F1,-88,127,1.5,26.5,1.5
1758246733185,2025-09-19 10:52:13.185,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246733288,2025-09-19 10:52:13.288,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246733395,2025-09-19 10:52:13.395,68:9E:19:03:95:F1,-92,127,1.5,26.5,1.5
1758246733601,2025-09-19 10:52:13.601,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246733712,2025-09-19 10:52:13.712,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246733818,2025-09-19 10:52:13.818,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246733923,2025-09-19 10:52:13.923,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246734027,2025-09-19 10:52:14.027,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246734126,2025-09-19 10:52:14.126,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246734239,2025-09-19 10:52:14.239,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246734346,2025-09-19 10:52:14.346,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246734457,2025-09-19 10:52:14.457,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246734562,2025-09-19 10:52:14.562,68:9E:19:03:95:F1,-85,127,1.5,26.5,1.5
1758246734667,2025-09-19 10:52:14.667,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246734776,2025-09-19 10:52:14.776,68:9E:19:03:95:F1,-77,127,1.5,26.5,1.5
1758246734883,2025-09-19 10:52:14.883,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246734981,2025-09-19 10:52:14.981,68:9E:19:03:95:F1,-80,127,1.5,26.5,1.5
1758246735092,2025-09-19 10:52:15.092,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246735191,2025-09-19 10:52:15.191,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246735301,2025-09-19 10:52:15.301,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246735397,2025-09-19 10:52:15.397,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246735506,2025-09-19 10:52:15.506,68:9E:19:03:95:F1,-82,127,1.5,26.5,1.5
1758246735609,2025-09-19 10:52:15.609,68:9E:19:03:95:F1,-79,127,1.5,26.5,1.5
1758246735727,2025-09-19 10:52:15.727,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246735826,2025-09-19 10:52:15.826,68:9E:19:03:95:F1,-83,127,1.5,26.5,1.5
1758246735924,2025-09-19 10:52:15.924,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
1758246736025,2025-09-19 10:52:16.025,68:9E:19:03:95:F1,-76,127,1.5,26.5,1.5
1758246736131,2025-09-19 10:52:16.131,68:9E:19:03:95:F1,-84,127,1.5,26.5,1.5
1758246736241,2025-09-19 10:52:16.241,68:9E:19:03:95:F1,-78,127,1.5,26.5,1.5
