timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013537879,2025-09-16 18:05:37.879,AC:23:3F:26:3E:F2,-57,127,0.5,7.0,1.5
1758013537909,2025-09-16 18:05:37.909,AC:23:3F:26:3E:F2,-56,127,0.5,7.0,1.5
1758013537964,2025-09-16 18:05:37.964,AC:23:3F:26:3E:F2,-58,127,0.5,7.0,1.5
1758013538596,2025-09-16 18:05:38.596,AC:23:3F:26:3E:F2,-56,127,0.5,7.0,1.5
1758013538615,2025-09-16 18:05:38.615,AC:23:3F:26:3E:F2,-55,127,0.5,7.0,1.5
1758013538663,2025-09-16 18:05:38.663,AC:23:3F:26:3E:F2,-53,127,0.5,7.0,1.5
1758013539168,2025-09-16 18:05:39.168,AC:23:3F:26:3E:F2,-68,127,0.5,7.0,1.5
1758013539308,2025-09-16 18:05:39.308,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013539322,2025-09-16 18:05:39.322,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013539384,2025-09-16 18:05:39.384,AC:23:3F:26:3E:F2,-53,127,0.5,7.0,1.5
1758013540014,2025-09-16 18:05:40.014,AC:23:3F:26:3E:F2,-55,127,0.5,7.0,1.5
1758013540037,2025-09-16 18:05:40.037,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013540096,2025-09-16 18:05:40.096,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013540713,2025-09-16 18:05:40.713,AC:23:3F:26:3E:F2,-55,127,0.5,7.0,1.5
1758013540738,2025-09-16 18:05:40.738,AC:23:3F:26:3E:F2,-55,127,0.5,7.0,1.5
1758013540803,2025-09-16 18:05:40.803,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013541411,2025-09-16 18:05:41.411,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013541439,2025-09-16 18:05:41.439,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013541514,2025-09-16 18:05:41.514,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013542117,2025-09-16 18:05:42.117,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
1758013542138,2025-09-16 18:05:42.138,AC:23:3F:26:3E:F2,-54,127,0.5,7.0,1.5
