timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758252207998,2025-09-19 12:23:27.998,68:9E:19:03:95:84,-67,127,1.5,21.0,1.5
1758252208106,2025-09-19 12:23:28.106,68:9E:19:03:95:84,-69,127,1.5,21.0,1.5
1758252208131,2025-09-19 12:23:28.131,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252208188,2025-09-19 12:23:28.188,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252208209,2025-09-19 12:23:28.209,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252208214,2025-09-19 12:23:28.214,68:9E:19:03:95:84,-76,127,1.5,21.0,1.5
1758252208219,2025-09-19 12:23:28.219,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252208243,2025-09-19 12:23:28.243,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252208324,2025-09-19 12:23:28.324,68:9E:19:03:95:84,-69,127,1.5,21.0,1.5
1758252208354,2025-09-19 12:23:28.354,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252208359,2025-09-19 12:23:28.359,AC:23:3F:26:3E:F2,-81,127,1.5,21.0,1.5
1758252208409,2025-09-19 12:23:28.409,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252208418,2025-09-19 12:23:28.418,68:9E:19:03:95:84,-66,127,1.5,21.0,1.5
1758252208445,2025-09-19 12:23:28.445,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252208522,2025-09-19 12:23:28.522,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252208552,2025-09-19 12:23:28.552,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252208597,2025-09-19 12:23:28.597,AC:23:3F:26:3E:F2,-73,127,1.5,21.0,1.5
1758252208623,2025-09-19 12:23:28.623,68:9E:19:03:95:84,-64,127,1.5,21.0,1.5
1758252208661,2025-09-19 12:23:28.661,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252208666,2025-09-19 12:23:28.666,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252208679,2025-09-19 12:23:28.679,AC:23:3F:26:3E:F1,-62,127,1.5,21.0,1.5
1758252208687,2025-09-19 12:23:28.687,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252208694,2025-09-19 12:23:28.694,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758252208721,2025-09-19 12:23:28.721,68:9E:19:03:95:84,-70,127,1.5,21.0,1.5
1758252208774,2025-09-19 12:23:28.774,68:9E:19:03:95:F1,-77,127,1.5,21.0,1.5
1758252208832,2025-09-19 12:23:28.832,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252208873,2025-09-19 12:23:28.873,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252208899,2025-09-19 12:23:28.899,AC:23:3F:26:3E:F1,-54,127,1.5,21.0,1.5
1758252208917,2025-09-19 12:23:28.917,AC:23:3F:26:3E:F1,-54,127,1.5,21.0,1.5
1758252208940,2025-09-19 12:23:28.940,AC:23:3F:26:3E:F1,-51,127,1.5,21.0,1.5
1758252208971,2025-09-19 12:23:28.971,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252209046,2025-09-19 12:23:29.046,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252209056,2025-09-19 12:23:29.056,AC:23:3F:26:3E:F2,-83,127,1.5,21.0,1.5
1758252209081,2025-09-19 12:23:29.081,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252209116,2025-09-19 12:23:29.116,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252209148,2025-09-19 12:23:29.148,68:9E:19:03:95:84,-67,127,1.5,21.0,1.5
1758252209182,2025-09-19 12:23:29.182,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252209255,2025-09-19 12:23:29.255,68:9E:19:03:95:84,-66,127,1.5,21.0,1.5
1758252209283,2025-09-19 12:23:29.283,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252209299,2025-09-19 12:23:29.299,AC:23:3F:26:3E:F2,-80,127,1.5,21.0,1.5
1758252209362,2025-09-19 12:23:29.362,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252209389,2025-09-19 12:23:29.389,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252209404,2025-09-19 12:23:29.404,AC:23:3F:26:3E:EF,-88,127,1.5,21.0,1.5
1758252209408,2025-09-19 12:23:29.408,AC:23:3F:26:3E:F2,-78,127,1.5,21.0,1.5
1758252209472,2025-09-19 12:23:29.472,68:9E:19:03:95:84,-65,127,1.5,21.0,1.5
1758252209502,2025-09-19 12:23:29.502,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252209576,2025-09-19 12:23:29.576,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252209601,2025-09-19 12:23:29.601,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252209606,2025-09-19 12:23:29.606,AC:23:3F:26:3E:F1,-50,127,1.5,21.0,1.5
1758252209627,2025-09-19 12:23:29.627,AC:23:3F:26:3E:F1,-50,127,1.5,21.0,1.5
1758252209655,2025-09-19 12:23:29.655,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252209679,2025-09-19 12:23:29.679,68:9E:19:03:95:84,-73,127,1.5,21.0,1.5
1758252209709,2025-09-19 12:23:29.709,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252209750,2025-09-19 12:23:29.750,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758252209785,2025-09-19 12:23:29.785,68:9E:19:03:95:84,-67,127,1.5,21.0,1.5
1758252209818,2025-09-19 12:23:29.818,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252209825,2025-09-19 12:23:29.825,AC:23:3F:26:3E:EF,-83,127,1.5,21.0,1.5
1758252209889,2025-09-19 12:23:29.889,68:9E:19:03:95:84,-73,127,1.5,21.0,1.5
1758252209920,2025-09-19 12:23:29.920,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252209936,2025-09-19 12:23:29.936,AC:23:3F:26:3E:F2,-90,127,1.5,21.0,1.5
1758252209992,2025-09-19 12:23:29.992,68:9E:19:03:95:84,-75,127,1.5,21.0,1.5
1758252210018,2025-09-19 12:23:30.018,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758252210037,2025-09-19 12:23:30.037,68:9E:19:03:95:F1,-76,127,1.5,21.0,1.5
1758252210117,2025-09-19 12:23:30.117,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252210120,2025-09-19 12:23:30.120,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758252210135,2025-09-19 12:23:30.135,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252210209,2025-09-19 12:23:30.209,68:9E:19:03:95:84,-67,127,1.5,21.0,1.5
1758252210235,2025-09-19 12:23:30.235,68:9E:19:03:95:F1,-78,127,1.5,21.0,1.5
1758252210316,2025-09-19 12:23:30.316,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252210324,2025-09-19 12:23:30.324,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252210347,2025-09-19 12:23:30.347,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252210351,2025-09-19 12:23:30.351,AC:23:3F:26:3E:F1,-58,127,1.5,21.0,1.5
1758252210369,2025-09-19 12:23:30.369,AC:23:3F:26:3E:F1,-57,127,1.5,21.0,1.5
1758252210424,2025-09-19 12:23:30.424,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252210455,2025-09-19 12:23:30.455,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252210459,2025-09-19 12:23:30.459,AC:23:3F:26:3E:F2,-80,127,1.5,21.0,1.5
1758252210527,2025-09-19 12:23:30.527,68:9E:19:03:95:84,-78,127,1.5,21.0,1.5
1758252210534,2025-09-19 12:23:30.534,AC:23:3F:26:3E:EF,-77,127,1.5,21.0,1.5
1758252210641,2025-09-19 12:23:30.641,68:9E:19:03:95:84,-66,127,1.5,21.0,1.5
1758252210664,2025-09-19 12:23:30.664,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252210729,2025-09-19 12:23:30.729,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758252210738,2025-09-19 12:23:30.738,68:9E:19:03:95:84,-67,127,1.5,21.0,1.5
1758252210768,2025-09-19 12:23:30.768,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252210812,2025-09-19 12:23:30.812,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252210822,2025-09-19 12:23:30.822,AC:23:3F:26:3E:F2,-81,127,1.5,21.0,1.5
1758252210837,2025-09-19 12:23:30.837,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252210850,2025-09-19 12:23:30.850,68:9E:19:03:95:84,-70,127,1.5,21.0,1.5
1758252210873,2025-09-19 12:23:30.873,68:9E:19:03:95:F1,-73,127,1.5,21.0,1.5
1758252210958,2025-09-19 12:23:30.958,68:9E:19:03:95:84,-69,127,1.5,21.0,1.5
1758252210981,2025-09-19 12:23:30.981,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252211032,2025-09-19 12:23:31.032,AC:23:3F:26:3E:F1,-55,127,1.5,21.0,1.5
1758252211057,2025-09-19 12:23:31.057,AC:23:3F:26:3E:F1,-49,127,1.5,21.0,1.5
1758252211062,2025-09-19 12:23:31.062,68:9E:19:03:95:84,-71,127,1.5,21.0,1.5
1758252211067,2025-09-19 12:23:31.067,AC:23:3F:26:3E:F1,-48,127,1.5,21.0,1.5
1758252211074,2025-09-19 12:23:31.074,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252211161,2025-09-19 12:23:31.161,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758252211164,2025-09-19 12:23:31.164,68:9E:19:03:95:84,-74,127,1.5,21.0,1.5
1758252211187,2025-09-19 12:23:31.187,68:9E:19:03:95:F1,-74,127,1.5,21.0,1.5
1758252211248,2025-09-19 12:23:31.248,AC:23:3F:26:3E:EF,-87,127,1.5,21.0,1.5
1758252211272,2025-09-19 12:23:31.272,68:9E:19:03:95:84,-65,127,1.5,21.0,1.5
1758252211296,2025-09-19 12:23:31.296,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252211374,2025-09-19 12:23:31.374,68:9E:19:03:95:84,-69,127,1.5,21.0,1.5
1758252211400,2025-09-19 12:23:31.400,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252211438,2025-09-19 12:23:31.438,AC:23:3F:26:3E:F2,-84,127,1.5,21.0,1.5
1758252211443,2025-09-19 12:23:31.443,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758252211475,2025-09-19 12:23:31.475,68:9E:19:03:95:84,-73,127,1.5,21.0,1.5
1758252211507,2025-09-19 12:23:31.507,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252211516,2025-09-19 12:23:31.516,AC:23:3F:26:3E:EF,-86,127,1.5,21.0,1.5
1758252211536,2025-09-19 12:23:31.536,AC:23:3F:26:3E:F2,-77,127,1.5,21.0,1.5
1758252211538,2025-09-19 12:23:31.538,AC:23:3F:26:3E:EF,-86,127,1.5,21.0,1.5
1758252211586,2025-09-19 12:23:31.586,68:9E:19:03:95:84,-67,127,1.5,21.0,1.5
1758252211616,2025-09-19 12:23:31.616,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252211693,2025-09-19 12:23:31.693,68:9E:19:03:95:84,-72,127,1.5,21.0,1.5
1758252211715,2025-09-19 12:23:31.715,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252211744,2025-09-19 12:23:31.744,AC:23:3F:26:3E:F1,-45,127,1.5,21.0,1.5
1758252211767,2025-09-19 12:23:31.767,AC:23:3F:26:3E:F1,-45,127,1.5,21.0,1.5
1758252211818,2025-09-19 12:23:31.818,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252211855,2025-09-19 12:23:31.855,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758252211904,2025-09-19 12:23:31.904,68:9E:19:03:95:84,-65,127,1.5,21.0,1.5
1758252211924,2025-09-19 12:23:31.924,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252211956,2025-09-19 12:23:31.956,AC:23:3F:26:3E:EF,-74,127,1.5,21.0,1.5
1758252212013,2025-09-19 12:23:32.013,68:9E:19:03:95:84,-69,127,1.5,21.0,1.5
1758252212020,2025-09-19 12:23:32.020,68:9E:19:03:95:F1,-70,127,1.5,21.0,1.5
1758252212129,2025-09-19 12:23:32.129,68:9E:19:03:95:84,-72,127,1.5,21.0,1.5
1758252212132,2025-09-19 12:23:32.132,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252212136,2025-09-19 12:23:32.136,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758252212232,2025-09-19 12:23:32.232,AC:23:3F:26:3E:EF,-79,127,1.5,21.0,1.5
1758252212255,2025-09-19 12:23:32.255,AC:23:3F:26:3E:F2,-90,127,1.5,21.0,1.5
1758252212258,2025-09-19 12:23:32.258,AC:23:3F:26:3E:EF,-78,127,1.5,21.0,1.5
1758252212330,2025-09-19 12:23:32.330,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252212338,2025-09-19 12:23:32.338,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252212460,2025-09-19 12:23:32.460,AC:23:3F:26:3E:F1,-65,127,1.5,21.0,1.5
1758252212480,2025-09-19 12:23:32.480,AC:23:3F:26:3E:F1,-63,127,1.5,21.0,1.5
1758252212492,2025-09-19 12:23:32.492,AC:23:3F:26:3E:F1,-64,127,1.5,21.0,1.5
1758252212657,2025-09-19 12:23:32.657,68:9E:19:03:95:84,-72,127,1.5,21.0,1.5
1758252212665,2025-09-19 12:23:32.665,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252212672,2025-09-19 12:23:32.672,AC:23:3F:26:3E:EF,-82,127,1.5,21.0,1.5
1758252212691,2025-09-19 12:23:32.691,AC:23:3F:26:3E:F1,-60,127,1.5,21.0,1.5
1758252212756,2025-09-19 12:23:32.756,68:9E:19:03:95:84,-66,127,1.5,21.0,1.5
1758252212761,2025-09-19 12:23:32.761,68:9E:19:03:95:F1,-69,127,1.5,21.0,1.5
1758252212860,2025-09-19 12:23:32.860,AC:23:3F:26:3E:F2,-86,127,1.5,21.0,1.5
1758252212865,2025-09-19 12:23:32.865,68:9E:19:03:95:84,-68,127,1.5,21.0,1.5
1758252212869,2025-09-19 12:23:32.869,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252212946,2025-09-19 12:23:32.946,AC:23:3F:26:3E:EF,-80,127,1.5,21.0,1.5
1758252212951,2025-09-19 12:23:32.951,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758252212956,2025-09-19 12:23:32.956,68:9E:19:03:95:84,-70,127,1.5,21.0,1.5
1758252212973,2025-09-19 12:23:32.973,68:9E:19:03:95:F1,-72,127,1.5,21.0,1.5
1758252212979,2025-09-19 12:23:32.979,AC:23:3F:26:3E:EF,-81,127,1.5,21.0,1.5
1758252213167,2025-09-19 12:23:33.167,68:9E:19:03:95:84,-69,127,1.5,21.0,1.5
1758252213174,2025-09-19 12:23:33.174,AC:23:3F:26:3E:F1,-50,127,1.5,21.0,1.5
1758252213188,2025-09-19 12:23:33.188,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252213197,2025-09-19 12:23:33.197,AC:23:3F:26:3E:F1,-49,127,1.5,21.0,1.5
1758252213214,2025-09-19 12:23:33.214,AC:23:3F:26:3E:F1,-49,127,1.5,21.0,1.5
1758252213255,2025-09-19 12:23:33.255,AC:23:3F:26:3E:F2,-76,127,1.5,21.0,1.5
1758252213273,2025-09-19 12:23:33.273,68:9E:19:03:95:84,-72,127,1.5,21.0,1.5
1758252213290,2025-09-19 12:23:33.290,68:9E:19:03:95:F1,-71,127,1.5,21.0,1.5
1758252213365,2025-09-19 12:23:33.365,AC:23:3F:26:3E:EF,-85,127,1.5,21.0,1.5
1758252213394,2025-09-19 12:23:33.394,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252213397,2025-09-19 12:23:33.397,AC:23:3F:26:3E:EF,-96,127,1.5,21.0,1.5
1758252213482,2025-09-19 12:23:33.482,68:9E:19:03:95:84,-69,127,1.5,21.0,1.5
1758252213501,2025-09-19 12:23:33.501,68:9E:19:03:95:F1,-68,127,1.5,21.0,1.5
1758252213563,2025-09-19 12:23:33.563,AC:23:3F:26:3E:F2,-75,127,1.5,21.0,1.5
1758252213585,2025-09-19 12:23:33.585,68:9E:19:03:95:84,-74,127,1.5,21.0,1.5
