timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155127707,2025-09-18 09:25:27.707,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155127764,2025-09-18 09:25:27.764,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155127766,2025-09-18 09:25:27.766,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155128414,2025-09-18 09:25:28.414,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155128440,2025-09-18 09:25:28.440,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155128458,2025-09-18 09:25:28.458,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155129134,2025-09-18 09:25:29.134,AC:23:3F:26:3E:F1,-54,127,0.5,20.5,1.5
1758155129161,2025-09-18 09:25:29.161,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155129854,2025-09-18 09:25:29.854,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155129878,2025-09-18 09:25:29.878,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155129903,2025-09-18 09:25:29.903,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155130558,2025-09-18 09:25:30.558,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155130585,2025-09-18 09:25:30.585,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155130598,2025-09-18 09:25:30.598,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155131271,2025-09-18 09:25:31.271,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155131294,2025-09-18 09:25:31.294,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155131318,2025-09-18 09:25:31.318,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155131995,2025-09-18 09:25:31.995,AC:23:3F:26:3E:F1,-51,127,0.5,20.5,1.5
1758155132006,2025-09-18 09:25:32.006,AC:23:3F:26:3E:F1,-53,127,0.5,20.5,1.5
1758155132020,2025-09-18 09:25:32.020,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155132702,2025-09-18 09:25:32.702,AC:23:3F:26:3E:F1,-56,127,0.5,20.5,1.5
1758155132722,2025-09-18 09:25:32.722,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155132738,2025-09-18 09:25:32.738,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155133401,2025-09-18 09:25:33.401,AC:23:3F:26:3E:F1,-47,127,0.5,20.5,1.5
1758155133427,2025-09-18 09:25:33.427,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155133452,2025-09-18 09:25:33.452,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155134122,2025-09-18 09:25:34.122,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155134150,2025-09-18 09:25:34.150,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155134171,2025-09-18 09:25:34.171,AC:23:3F:26:3E:F1,-57,127,0.5,20.5,1.5
1758155134659,2025-09-18 09:25:34.659,AC:23:3F:26:3E:F1,-61,127,0.5,20.5,1.5
1758155134841,2025-09-18 09:25:34.841,AC:23:3F:26:3E:F1,-56,127,0.5,20.5,1.5
1758155134851,2025-09-18 09:25:34.851,AC:23:3F:26:3E:F1,-59,127,0.5,20.5,1.5
1758155134874,2025-09-18 09:25:34.874,AC:23:3F:26:3E:F1,-46,127,0.5,20.5,1.5
1758155135554,2025-09-18 09:25:35.554,AC:23:3F:26:3E:F1,-47,127,0.5,20.5,1.5
1758155135578,2025-09-18 09:25:35.578,AC:23:3F:26:3E:F1,-51,127,0.5,20.5,1.5
1758155135600,2025-09-18 09:25:35.600,AC:23:3F:26:3E:F1,-51,127,0.5,20.5,1.5
1758155136257,2025-09-18 09:25:36.257,AC:23:3F:26:3E:F1,-55,127,0.5,20.5,1.5
1758155136284,2025-09-18 09:25:36.284,AC:23:3F:26:3E:F1,-55,127,0.5,20.5,1.5
1758155136300,2025-09-18 09:25:36.300,AC:23:3F:26:3E:F1,-56,127,0.5,20.5,1.5
1758155136975,2025-09-18 09:25:36.975,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155137002,2025-09-18 09:25:37.002,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155137014,2025-09-18 09:25:37.014,AC:23:3F:26:3E:F1,-47,127,0.5,20.5,1.5
1758155137692,2025-09-18 09:25:37.692,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155137730,2025-09-18 09:25:37.730,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155138396,2025-09-18 09:25:38.396,AC:23:3F:26:3E:F1,-56,127,0.5,20.5,1.5
1758155138421,2025-09-18 09:25:38.421,AC:23:3F:26:3E:F1,-57,127,0.5,20.5,1.5
1758155138436,2025-09-18 09:25:38.436,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155138666,2025-09-18 09:25:38.666,AC:23:3F:26:3E:F1,-70,127,0.5,20.5,1.5
1758155139114,2025-09-18 09:25:39.114,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155139141,2025-09-18 09:25:39.141,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155139169,2025-09-18 09:25:39.169,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155139828,2025-09-18 09:25:39.828,AC:23:3F:26:3E:F1,-51,127,0.5,20.5,1.5
1758155139849,2025-09-18 09:25:39.849,AC:23:3F:26:3E:F1,-51,127,0.5,20.5,1.5
1758155139858,2025-09-18 09:25:39.858,AC:23:3F:26:3E:F1,-59,127,0.5,20.5,1.5
1758155140541,2025-09-18 09:25:40.541,AC:23:3F:26:3E:F1,-54,127,0.5,20.5,1.5
1758155140563,2025-09-18 09:25:40.563,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155140578,2025-09-18 09:25:40.578,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155141252,2025-09-18 09:25:41.252,AC:23:3F:26:3E:F1,-47,127,0.5,20.5,1.5
1758155141277,2025-09-18 09:25:41.277,AC:23:3F:26:3E:F1,-51,127,0.5,20.5,1.5
1758155141306,2025-09-18 09:25:41.306,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155141964,2025-09-18 09:25:41.964,AC:23:3F:26:3E:F1,-55,127,0.5,20.5,1.5
1758155141993,2025-09-18 09:25:41.993,AC:23:3F:26:3E:F1,-54,127,0.5,20.5,1.5
1758155142007,2025-09-18 09:25:42.007,AC:23:3F:26:3E:F1,-55,127,0.5,20.5,1.5
1758155142683,2025-09-18 09:25:42.683,AC:23:3F:26:3E:F1,-55,127,0.5,20.5,1.5
1758155142724,2025-09-18 09:25:42.724,AC:23:3F:26:3E:F1,-52,127,0.5,20.5,1.5
1758155142751,2025-09-18 09:25:42.751,AC:23:3F:26:3E:F1,-65,127,0.5,20.5,1.5
1758155143389,2025-09-18 09:25:43.389,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155143413,2025-09-18 09:25:43.413,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155143435,2025-09-18 09:25:43.435,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155144113,2025-09-18 09:25:44.113,AC:23:3F:26:3E:F1,-59,127,0.5,20.5,1.5
1758155144133,2025-09-18 09:25:44.133,AC:23:3F:26:3E:F1,-60,127,0.5,20.5,1.5
1758155144818,2025-09-18 09:25:44.818,AC:23:3F:26:3E:F1,-47,127,0.5,20.5,1.5
1758155144845,2025-09-18 09:25:44.845,AC:23:3F:26:3E:F1,-47,127,0.5,20.5,1.5
1758155144867,2025-09-18 09:25:44.867,AC:23:3F:26:3E:F1,-50,127,0.5,20.5,1.5
1758155145530,2025-09-18 09:25:45.530,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155145554,2025-09-18 09:25:45.554,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155145580,2025-09-18 09:25:45.580,AC:23:3F:26:3E:F1,-56,127,0.5,20.5,1.5
1758155146239,2025-09-18 09:25:46.239,AC:23:3F:26:3E:F1,-57,127,0.5,20.5,1.5
1758155146258,2025-09-18 09:25:46.258,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155146278,2025-09-18 09:25:46.278,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155146699,2025-09-18 09:25:46.699,AC:23:3F:26:3E:F1,-62,127,0.5,20.5,1.5
1758155146955,2025-09-18 09:25:46.955,AC:23:3F:26:3E:F1,-51,127,0.5,20.5,1.5
1758155146975,2025-09-18 09:25:46.975,AC:23:3F:26:3E:F1,-51,127,0.5,20.5,1.5
1758155146999,2025-09-18 09:25:46.999,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155147668,2025-09-18 09:25:47.668,AC:23:3F:26:3E:F1,-64,127,0.5,20.5,1.5
1758155147689,2025-09-18 09:25:47.689,AC:23:3F:26:3E:F1,-60,127,0.5,20.5,1.5
1758155147713,2025-09-18 09:25:47.713,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155148385,2025-09-18 09:25:48.385,AC:23:3F:26:3E:F1,-47,127,0.5,20.5,1.5
1758155148405,2025-09-18 09:25:48.405,AC:23:3F:26:3E:F1,-47,127,0.5,20.5,1.5
1758155148427,2025-09-18 09:25:48.427,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
1758155149100,2025-09-18 09:25:49.100,AC:23:3F:26:3E:F1,-51,127,0.5,20.5,1.5
1758155149118,2025-09-18 09:25:49.118,AC:23:3F:26:3E:F1,-49,127,0.5,20.5,1.5
1758155149144,2025-09-18 09:25:49.144,AC:23:3F:26:3E:F1,-51,127,0.5,20.5,1.5
1758155149809,2025-09-18 09:25:49.809,AC:23:3F:26:3E:F1,-58,127,0.5,20.5,1.5
1758155149829,2025-09-18 09:25:49.829,AC:23:3F:26:3E:F1,-59,127,0.5,20.5,1.5
1758155150519,2025-09-18 09:25:50.519,AC:23:3F:26:3E:F1,-47,127,0.5,20.5,1.5
1758155150537,2025-09-18 09:25:50.537,AC:23:3F:26:3E:F1,-48,127,0.5,20.5,1.5
