timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758069251971,2025-09-17 09:34:11.971,AC:23:3F:26:3E:F2,-62,127,0.5,8.5,1.5
1758069252054,2025-09-17 09:34:12.054,AC:23:3F:26:3E:F2,-52,127,0.5,8.5,1.5
1758069252064,2025-09-17 09:34:12.064,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758069252520,2025-09-17 09:34:12.520,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758069252653,2025-09-17 09:34:12.653,AC:23:3F:26:3E:F2,-77,127,0.5,8.5,1.5
1758069252719,2025-09-17 09:34:12.719,AC:23:3F:26:3E:F2,-74,127,0.5,8.5,1.5
1758069253224,2025-09-17 09:34:13.224,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069253359,2025-09-17 09:34:13.359,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758069253414,2025-09-17 09:34:13.414,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758069253929,2025-09-17 09:34:13.929,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758069254072,2025-09-17 09:34:14.072,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069254121,2025-09-17 09:34:14.121,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758069254639,2025-09-17 09:34:14.639,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069254774,2025-09-17 09:34:14.774,AC:23:3F:26:3E:F2,-67,127,0.5,8.5,1.5
1758069254822,2025-09-17 09:34:14.822,AC:23:3F:26:3E:F2,-68,127,0.5,8.5,1.5
1758069255355,2025-09-17 09:34:15.355,AC:23:3F:26:3E:F2,-68,127,0.5,8.5,1.5
1758069255490,2025-09-17 09:34:15.490,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758069255512,2025-09-17 09:34:15.512,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
1758069256056,2025-09-17 09:34:16.056,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758069256207,2025-09-17 09:34:16.207,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069256218,2025-09-17 09:34:16.218,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069256774,2025-09-17 09:34:16.774,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069256915,2025-09-17 09:34:16.915,AC:23:3F:26:3E:F2,-71,127,0.5,8.5,1.5
1758069256927,2025-09-17 09:34:16.927,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758069257470,2025-09-17 09:34:17.470,AC:23:3F:26:3E:F2,-69,127,0.5,8.5,1.5
1758069257615,2025-09-17 09:34:17.615,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758069257634,2025-09-17 09:34:17.634,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069257979,2025-09-17 09:34:17.979,AC:23:3F:26:3E:F2,-65,127,0.5,8.5,1.5
1758069258192,2025-09-17 09:34:18.192,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758069258330,2025-09-17 09:34:18.330,AC:23:3F:26:3E:F2,-72,127,0.5,8.5,1.5
1758069258350,2025-09-17 09:34:18.350,AC:23:3F:26:3E:F2,-70,127,0.5,8.5,1.5
1758069258893,2025-09-17 09:34:18.893,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069259031,2025-09-17 09:34:19.031,AC:23:3F:26:3E:F2,-68,127,0.5,8.5,1.5
1758069259053,2025-09-17 09:34:19.053,AC:23:3F:26:3E:F2,-57,127,0.5,8.5,1.5
1758069259602,2025-09-17 09:34:19.602,AC:23:3F:26:3E:F2,-69,127,0.5,8.5,1.5
1758069259758,2025-09-17 09:34:19.758,AC:23:3F:26:3E:F2,-53,127,0.5,8.5,1.5
1758069260314,2025-09-17 09:34:20.314,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758069260460,2025-09-17 09:34:20.460,AC:23:3F:26:3E:F2,-71,127,0.5,8.5,1.5
1758069261018,2025-09-17 09:34:21.018,AC:23:3F:26:3E:F2,-54,127,0.5,8.5,1.5
1758069261124,2025-09-17 09:34:21.124,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758069261165,2025-09-17 09:34:21.165,AC:23:3F:26:3E:F2,-55,127,0.5,8.5,1.5
1758069261733,2025-09-17 09:34:21.733,AC:23:3F:26:3E:F2,-56,127,0.5,8.5,1.5
