timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250378852,2025-09-19 11:52:58.852,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250379122,2025-09-19 11:52:59.122,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250379418,2025-09-19 11:52:59.418,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250379566,2025-09-19 11:52:59.566,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250379838,2025-09-19 11:52:59.838,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250380132,2025-09-19 11:53:00.132,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250380253,2025-09-19 11:53:00.253,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250380551,2025-09-19 11:53:00.551,AC:23:3F:26:3E:F2,-83,127,1.5,22.5,1.5
1758250380951,2025-09-19 11:53:00.951,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250381252,2025-09-19 11:53:01.252,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250381542,2025-09-19 11:53:01.542,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250381653,2025-09-19 11:53:01.653,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250381974,2025-09-19 11:53:01.974,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250382020,2025-09-19 11:53:02.020,AC:23:3F:26:3E:F2,-94,127,1.5,22.5,1.5
1758250382353,2025-09-19 11:53:02.353,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250382971,2025-09-19 11:53:02.971,AC:23:3F:26:3E:F2,-84,127,1.5,22.5,1.5
1758250383062,2025-09-19 11:53:03.062,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250383392,2025-09-19 11:53:03.392,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250383671,2025-09-19 11:53:03.671,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250383758,2025-09-19 11:53:03.758,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250384103,2025-09-19 11:53:04.103,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250384804,2025-09-19 11:53:04.804,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250385097,2025-09-19 11:53:05.097,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250385156,2025-09-19 11:53:05.156,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250385517,2025-09-19 11:53:05.517,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250385804,2025-09-19 11:53:05.804,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250385861,2025-09-19 11:53:05.861,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250386018,2025-09-19 11:53:06.018,AC:23:3F:26:3E:F2,-93,127,1.5,22.5,1.5
1758250386227,2025-09-19 11:53:06.227,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250386574,2025-09-19 11:53:06.574,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250386937,2025-09-19 11:53:06.937,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250387226,2025-09-19 11:53:07.226,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250387263,2025-09-19 11:53:07.263,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250387650,2025-09-19 11:53:07.650,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250387971,2025-09-19 11:53:07.971,AC:23:3F:26:3E:F2,-85,127,1.5,22.5,1.5
1758250388363,2025-09-19 11:53:08.363,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250388646,2025-09-19 11:53:08.646,AC:23:3F:26:3E:F2,-90,127,1.5,22.5,1.5
1758250389344,2025-09-19 11:53:09.344,AC:23:3F:26:3E:F2,-86,127,1.5,22.5,1.5
1758250389366,2025-09-19 11:53:09.366,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250389780,2025-09-19 11:53:09.780,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250390030,2025-09-19 11:53:10.030,AC:23:3F:26:3E:F2,-89,127,1.5,22.5,1.5
1758250390056,2025-09-19 11:53:10.056,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250390081,2025-09-19 11:53:10.081,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250390488,2025-09-19 11:53:10.488,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250390768,2025-09-19 11:53:10.768,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250390786,2025-09-19 11:53:10.786,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250391204,2025-09-19 11:53:11.204,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250391471,2025-09-19 11:53:11.471,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250391499,2025-09-19 11:53:11.499,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250392171,2025-09-19 11:53:12.171,AC:23:3F:26:3E:F2,-83,127,1.5,22.5,1.5
1758250392194,2025-09-19 11:53:12.194,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250392616,2025-09-19 11:53:12.616,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250392876,2025-09-19 11:53:12.876,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250392901,2025-09-19 11:53:12.901,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250393327,2025-09-19 11:53:13.327,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250393580,2025-09-19 11:53:13.580,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250393611,2025-09-19 11:53:13.611,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250394024,2025-09-19 11:53:14.024,AC:23:3F:26:3E:F2,-95,127,1.5,22.5,1.5
1758250394034,2025-09-19 11:53:14.034,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250394270,2025-09-19 11:53:14.270,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250394317,2025-09-19 11:53:14.317,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250394748,2025-09-19 11:53:14.748,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250394976,2025-09-19 11:53:14.976,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250395021,2025-09-19 11:53:15.021,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250395462,2025-09-19 11:53:15.462,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250395683,2025-09-19 11:53:15.683,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250395721,2025-09-19 11:53:15.721,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250396161,2025-09-19 11:53:16.161,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250396446,2025-09-19 11:53:16.446,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250396877,2025-09-19 11:53:16.877,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250397079,2025-09-19 11:53:17.079,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250397156,2025-09-19 11:53:17.156,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250397587,2025-09-19 11:53:17.587,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250397782,2025-09-19 11:53:17.782,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250397860,2025-09-19 11:53:17.860,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250398023,2025-09-19 11:53:18.023,AC:23:3F:26:3E:F2,-94,127,1.5,22.5,1.5
1758250398303,2025-09-19 11:53:18.303,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250398485,2025-09-19 11:53:18.485,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250398566,2025-09-19 11:53:18.566,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250399005,2025-09-19 11:53:19.005,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250399181,2025-09-19 11:53:19.181,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250399713,2025-09-19 11:53:19.713,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250399889,2025-09-19 11:53:19.889,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250399989,2025-09-19 11:53:19.989,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250400694,2025-09-19 11:53:20.694,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250401284,2025-09-19 11:53:21.284,AC:23:3F:26:3E:F2,-86,127,1.5,22.5,1.5
1758250401394,2025-09-19 11:53:21.394,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250401843,2025-09-19 11:53:21.843,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250402112,2025-09-19 11:53:22.112,AC:23:3F:26:3E:F2,-85,127,1.5,22.5,1.5
1758250402560,2025-09-19 11:53:22.560,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250402689,2025-09-19 11:53:22.689,AC:23:3F:26:3E:F2,-83,127,1.5,22.5,1.5
1758250403271,2025-09-19 11:53:23.271,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250403389,2025-09-19 11:53:23.389,AC:23:3F:26:3E:F2,-84,127,1.5,22.5,1.5
1758250403531,2025-09-19 11:53:23.531,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250403976,2025-09-19 11:53:23.976,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250404234,2025-09-19 11:53:24.234,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250404692,2025-09-19 11:53:24.692,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250404791,2025-09-19 11:53:24.791,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250404946,2025-09-19 11:53:24.946,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250405396,2025-09-19 11:53:25.396,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250405491,2025-09-19 11:53:25.491,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250405667,2025-09-19 11:53:25.667,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250406019,2025-09-19 11:53:26.019,AC:23:3F:26:3E:F2,-95,127,1.5,22.5,1.5
1758250406110,2025-09-19 11:53:26.110,AC:23:3F:26:3E:F2,-84,127,1.5,22.5,1.5
1758250406196,2025-09-19 11:53:26.196,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250406358,2025-09-19 11:53:26.358,AC:23:3F:26:3E:F2,-87,127,1.5,22.5,1.5
1758250406825,2025-09-19 11:53:26.825,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250406898,2025-09-19 11:53:26.898,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250407076,2025-09-19 11:53:27.076,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250407529,2025-09-19 11:53:27.529,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250407586,2025-09-19 11:53:27.586,AC:23:3F:26:3E:F2,-85,127,1.5,22.5,1.5
1758250407786,2025-09-19 11:53:27.786,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250408231,2025-09-19 11:53:28.231,AC:23:3F:26:3E:F2,-83,127,1.5,22.5,1.5
1758250408948,2025-09-19 11:53:28.948,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250408992,2025-09-19 11:53:28.992,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250409194,2025-09-19 11:53:29.194,AC:23:3F:26:3E:F2,-76,127,1.5,22.5,1.5
1758250409696,2025-09-19 11:53:29.696,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250409908,2025-09-19 11:53:29.908,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250410016,2025-09-19 11:53:30.016,AC:23:3F:26:3E:F2,-92,127,1.5,22.5,1.5
1758250410372,2025-09-19 11:53:30.372,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250410403,2025-09-19 11:53:30.403,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250410625,2025-09-19 11:53:30.625,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250411083,2025-09-19 11:53:31.083,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250411105,2025-09-19 11:53:31.105,AC:23:3F:26:3E:F2,-79,127,1.5,22.5,1.5
1758250411322,2025-09-19 11:53:31.322,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250411782,2025-09-19 11:53:31.782,AC:23:3F:26:3E:F2,-86,127,1.5,22.5,1.5
1758250411800,2025-09-19 11:53:31.800,AC:23:3F:26:3E:F2,-88,127,1.5,22.5,1.5
1758250412035,2025-09-19 11:53:32.035,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250412496,2025-09-19 11:53:32.496,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250412514,2025-09-19 11:53:32.514,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250412740,2025-09-19 11:53:32.740,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250413203,2025-09-19 11:53:33.203,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250413449,2025-09-19 11:53:33.449,AC:23:3F:26:3E:F2,-78,127,1.5,22.5,1.5
1758250413902,2025-09-19 11:53:33.902,AC:23:3F:26:3E:F2,-83,127,1.5,22.5,1.5
1758250413930,2025-09-19 11:53:33.930,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250414018,2025-09-19 11:53:34.018,AC:23:3F:26:3E:F2,-90,127,1.5,22.5,1.5
1758250414163,2025-09-19 11:53:34.163,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250414600,2025-09-19 11:53:34.600,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250414873,2025-09-19 11:53:34.873,AC:23:3F:26:3E:F2,-74,127,1.5,22.5,1.5
1758250415299,2025-09-19 11:53:35.299,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250415340,2025-09-19 11:53:35.340,AC:23:3F:26:3E:F2,-81,127,1.5,22.5,1.5
1758250415583,2025-09-19 11:53:35.583,AC:23:3F:26:3E:F2,-77,127,1.5,22.5,1.5
1758250416001,2025-09-19 11:53:36.001,AC:23:3F:26:3E:F2,-82,127,1.5,22.5,1.5
1758250416046,2025-09-19 11:53:36.046,AC:23:3F:26:3E:F2,-86,127,1.5,22.5,1.5
1758250416299,2025-09-19 11:53:36.299,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
1758250416703,2025-09-19 11:53:36.703,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250416759,2025-09-19 11:53:36.759,AC:23:3F:26:3E:F2,-83,127,1.5,22.5,1.5
1758250416998,2025-09-19 11:53:36.998,AC:23:3F:26:3E:F2,-75,127,1.5,22.5,1.5
1758250417407,2025-09-19 11:53:37.407,AC:23:3F:26:3E:F2,-80,127,1.5,22.5,1.5
