timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759716415431,2025-10-06 11:06:55.431,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716415512,2025-10-06 11:06:55.512,AC:23:3F:26:3E:F2,-77,127,1.0,23.0,1.5
1759716415653,2025-10-06 11:06:55.653,AC:23:3F:26:3E:F2,-74,127,1.0,23.0,1.5
1759716416033,2025-10-06 11:06:56.033,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716416179,2025-10-06 11:06:56.179,AC:23:3F:26:3E:F2,-78,127,1.0,23.0,1.5
1759716416362,2025-10-06 11:06:56.362,AC:23:3F:26:3E:F2,-76,127,1.0,23.0,1.5
1759716416738,2025-10-06 11:06:56.738,AC:23:3F:26:3E:F2,-78,127,1.0,23.0,1.5
1759716416890,2025-10-06 11:06:56.890,AC:23:3F:26:3E:F2,-74,127,1.0,23.0,1.5
1759716417069,2025-10-06 11:06:57.069,AC:23:3F:26:3E:F2,-74,127,1.0,23.0,1.5
1759716417438,2025-10-06 11:06:57.438,AC:23:3F:26:3E:F2,-73,127,1.0,23.0,1.5
1759716417780,2025-10-06 11:06:57.780,AC:23:3F:26:3E:F2,-73,127,1.0,23.0,1.5
1759716418221,2025-10-06 11:06:58.221,AC:23:3F:26:3E:F2,-89,127,1.0,23.0,1.5
1759716418489,2025-10-06 11:06:58.489,AC:23:3F:26:3E:F2,-79,127,1.0,23.0,1.5
1759716418840,2025-10-06 11:06:58.840,AC:23:3F:26:3E:F2,-76,127,1.0,23.0,1.5
1759716419023,2025-10-06 11:06:59.023,AC:23:3F:26:3E:F2,-73,127,1.0,23.0,1.5
1759716419538,2025-10-06 11:06:59.538,AC:23:3F:26:3E:F2,-80,127,1.0,23.0,1.5
1759716419748,2025-10-06 11:06:59.748,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716419901,2025-10-06 11:06:59.901,AC:23:3F:26:3E:F2,-72,127,1.0,23.0,1.5
1759716420443,2025-10-06 11:07:00.443,AC:23:3F:26:3E:F2,-78,127,1.0,23.0,1.5
1759716420614,2025-10-06 11:07:00.614,AC:23:3F:26:3E:F2,-80,127,1.0,23.0,1.5
1759716420944,2025-10-06 11:07:00.944,AC:23:3F:26:3E:F2,-82,127,1.0,23.0,1.5
1759716421320,2025-10-06 11:07:01.320,AC:23:3F:26:3E:F2,-78,127,1.0,23.0,1.5
1759716421639,2025-10-06 11:07:01.639,AC:23:3F:26:3E:F2,-78,127,1.0,23.0,1.5
1759716421860,2025-10-06 11:07:01.860,AC:23:3F:26:3E:F2,-78,127,1.0,23.0,1.5
1759716422039,2025-10-06 11:07:02.039,AC:23:3F:26:3E:F2,-82,127,1.0,23.0,1.5
1759716422216,2025-10-06 11:07:02.216,AC:23:3F:26:3E:F2,-89,127,1.0,23.0,1.5
1759716422342,2025-10-06 11:07:02.342,AC:23:3F:26:3E:F2,-74,127,1.0,23.0,1.5
1759716422569,2025-10-06 11:07:02.569,AC:23:3F:26:3E:F2,-74,127,1.0,23.0,1.5
1759716422740,2025-10-06 11:07:02.740,AC:23:3F:26:3E:F2,-73,127,1.0,23.0,1.5
1759716423282,2025-10-06 11:07:03.282,AC:23:3F:26:3E:F2,-77,127,1.0,23.0,1.5
1759716423451,2025-10-06 11:07:03.451,AC:23:3F:26:3E:F2,-74,127,1.0,23.0,1.5
1759716423744,2025-10-06 11:07:03.744,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716423987,2025-10-06 11:07:03.987,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716424160,2025-10-06 11:07:04.160,AC:23:3F:26:3E:F2,-75,127,1.0,23.0,1.5
1759716424445,2025-10-06 11:07:04.445,AC:23:3F:26:3E:F2,-77,127,1.0,23.0,1.5
1759716424699,2025-10-06 11:07:04.699,AC:23:3F:26:3E:F2,-72,127,1.0,23.0,1.5
1759716424867,2025-10-06 11:07:04.867,AC:23:3F:26:3E:F2,-77,127,1.0,23.0,1.5
1759716425150,2025-10-06 11:07:05.150,AC:23:3F:26:3E:F2,-77,127,1.0,23.0,1.5
1759716425578,2025-10-06 11:07:05.578,AC:23:3F:26:3E:F2,-74,127,1.0,23.0,1.5
1759716425840,2025-10-06 11:07:05.840,AC:23:3F:26:3E:F2,-74,127,1.0,23.0,1.5
1759716426124,2025-10-06 11:07:06.124,AC:23:3F:26:3E:F2,-78,127,1.0,23.0,1.5
1759716426221,2025-10-06 11:07:06.221,AC:23:3F:26:3E:F2,-87,127,1.0,23.0,1.5
1759716426286,2025-10-06 11:07:06.286,AC:23:3F:26:3E:F2,-76,127,1.0,23.0,1.5
