timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758163830049,2025-09-18 11:50:30.049,AC:23:3F:26:3E:F2,-91,127,0.5,28.0,1.5
1758163830118,2025-09-18 11:50:30.118,AC:23:3F:26:3E:F2,-74,127,0.5,28.0,1.5
1758163830197,2025-09-18 11:50:30.197,AC:23:3F:26:3E:F2,-79,127,0.5,28.0,1.5
1758163830722,2025-09-18 11:50:30.722,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163830877,2025-09-18 11:50:30.877,AC:23:3F:26:3E:F2,-74,127,0.5,28.0,1.5
1758163830949,2025-09-18 11:50:30.949,AC:23:3F:26:3E:F2,-74,127,0.5,28.0,1.5
1758163831433,2025-09-18 11:50:31.433,AC:23:3F:26:3E:F2,-82,127,0.5,28.0,1.5
1758163831577,2025-09-18 11:50:31.577,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163831654,2025-09-18 11:50:31.654,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163832135,2025-09-18 11:50:32.135,AC:23:3F:26:3E:F2,-76,127,0.5,28.0,1.5
1758163832268,2025-09-18 11:50:32.268,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163832370,2025-09-18 11:50:32.370,AC:23:3F:26:3E:F2,-77,127,0.5,28.0,1.5
1758163832843,2025-09-18 11:50:32.843,AC:23:3F:26:3E:F2,-82,127,0.5,28.0,1.5
1758163832969,2025-09-18 11:50:32.969,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163833064,2025-09-18 11:50:33.064,AC:23:3F:26:3E:F2,-75,127,0.5,28.0,1.5
1758163833556,2025-09-18 11:50:33.556,AC:23:3F:26:3E:F2,-83,127,0.5,28.0,1.5
1758163833693,2025-09-18 11:50:33.693,AC:23:3F:26:3E:F2,-88,127,0.5,28.0,1.5
1758163833788,2025-09-18 11:50:33.788,AC:23:3F:26:3E:F2,-80,127,0.5,28.0,1.5
1758163833824,2025-09-18 11:50:33.824,AC:23:3F:26:3E:F2,-91,127,0.5,28.0,1.5
1758163834262,2025-09-18 11:50:34.262,AC:23:3F:26:3E:F2,-80,127,0.5,28.0,1.5
1758163834375,2025-09-18 11:50:34.375,AC:23:3F:26:3E:F2,-84,127,0.5,28.0,1.5
1758163834480,2025-09-18 11:50:34.480,AC:23:3F:26:3E:F2,-79,127,0.5,28.0,1.5
1758163834972,2025-09-18 11:50:34.972,AC:23:3F:26:3E:F2,-79,127,0.5,28.0,1.5
1758163835078,2025-09-18 11:50:35.078,AC:23:3F:26:3E:F2,-76,127,0.5,28.0,1.5
1758163835203,2025-09-18 11:50:35.203,AC:23:3F:26:3E:F2,-80,127,0.5,28.0,1.5
1758163835706,2025-09-18 11:50:35.706,AC:23:3F:26:3E:F2,-75,127,0.5,28.0,1.5
1758163835779,2025-09-18 11:50:35.779,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163836396,2025-09-18 11:50:36.396,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163836486,2025-09-18 11:50:36.486,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163836620,2025-09-18 11:50:36.620,AC:23:3F:26:3E:F2,-74,127,0.5,28.0,1.5
1758163837104,2025-09-18 11:50:37.104,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163837317,2025-09-18 11:50:37.317,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163837807,2025-09-18 11:50:37.807,AC:23:3F:26:3E:F2,-74,127,0.5,28.0,1.5
1758163837830,2025-09-18 11:50:37.830,AC:23:3F:26:3E:F2,-87,127,0.5,28.0,1.5
1758163837882,2025-09-18 11:50:37.882,AC:23:3F:26:3E:F2,-79,127,0.5,28.0,1.5
1758163838031,2025-09-18 11:50:38.031,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163838524,2025-09-18 11:50:38.524,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163838582,2025-09-18 11:50:38.582,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163838748,2025-09-18 11:50:38.748,AC:23:3F:26:3E:F2,-74,127,0.5,28.0,1.5
1758163839234,2025-09-18 11:50:39.234,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163839288,2025-09-18 11:50:39.288,AC:23:3F:26:3E:F2,-74,127,0.5,28.0,1.5
1758163839450,2025-09-18 11:50:39.450,AC:23:3F:26:3E:F2,-79,127,0.5,28.0,1.5
1758163839940,2025-09-18 11:50:39.940,AC:23:3F:26:3E:F2,-76,127,0.5,28.0,1.5
1758163839981,2025-09-18 11:50:39.981,AC:23:3F:26:3E:F2,-79,127,0.5,28.0,1.5
1758163840163,2025-09-18 11:50:40.163,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163840650,2025-09-18 11:50:40.650,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163840686,2025-09-18 11:50:40.686,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163840870,2025-09-18 11:50:40.870,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163841392,2025-09-18 11:50:41.392,AC:23:3F:26:3E:F2,-74,127,0.5,28.0,1.5
1758163841580,2025-09-18 11:50:41.580,AC:23:3F:26:3E:F2,-77,127,0.5,28.0,1.5
1758163841825,2025-09-18 11:50:41.825,AC:23:3F:26:3E:F2,-91,127,0.5,28.0,1.5
1758163842071,2025-09-18 11:50:42.071,AC:23:3F:26:3E:F2,-80,127,0.5,28.0,1.5
1758163842105,2025-09-18 11:50:42.105,AC:23:3F:26:3E:F2,-81,127,0.5,28.0,1.5
1758163842285,2025-09-18 11:50:42.285,AC:23:3F:26:3E:F2,-74,127,0.5,28.0,1.5
1758163842780,2025-09-18 11:50:42.780,AC:23:3F:26:3E:F2,-80,127,0.5,28.0,1.5
1758163842804,2025-09-18 11:50:42.804,AC:23:3F:26:3E:F2,-80,127,0.5,28.0,1.5
1758163843000,2025-09-18 11:50:43.000,AC:23:3F:26:3E:F2,-78,127,0.5,28.0,1.5
1758163843496,2025-09-18 11:50:43.496,AC:23:3F:26:3E:F2,-76,127,0.5,28.0,1.5
1758163843520,2025-09-18 11:50:43.520,AC:23:3F:26:3E:F2,-76,127,0.5,28.0,1.5
1758163843705,2025-09-18 11:50:43.705,AC:23:3F:26:3E:F2,-76,127,0.5,28.0,1.5
1758163844188,2025-09-18 11:50:44.188,AC:23:3F:26:3E:F2,-82,127,0.5,28.0,1.5
1758163844214,2025-09-18 11:50:44.214,AC:23:3F:26:3E:F2,-82,127,0.5,28.0,1.5
