timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677293395,2025-09-24 10:28:13.395,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677293491,2025-09-24 10:28:13.491,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677294018,2025-09-24 10:28:14.018,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677294038,2025-09-24 10:28:14.038,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677294059,2025-09-24 10:28:14.059,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677294728,2025-09-24 10:28:14.728,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677294750,2025-09-24 10:28:14.750,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677294775,2025-09-24 10:28:14.775,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677295446,2025-09-24 10:28:15.446,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677295477,2025-09-24 10:28:15.477,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677295486,2025-09-24 10:28:15.486,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677296156,2025-09-24 10:28:16.156,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677296171,2025-09-24 10:28:16.171,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677296195,2025-09-24 10:28:16.195,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677296695,2025-09-24 10:28:16.695,AC:23:3F:26:3E:F1,-86,127,1.5,7.0,1.5
1758677296877,2025-09-24 10:28:16.877,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677296896,2025-09-24 10:28:16.896,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677297586,2025-09-24 10:28:17.586,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677297611,2025-09-24 10:28:17.611,AC:23:3F:26:3E:F1,-73,127,1.5,7.0,1.5
1758677298294,2025-09-24 10:28:18.294,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677298309,2025-09-24 10:28:18.309,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677298334,2025-09-24 10:28:18.334,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677299008,2025-09-24 10:28:19.008,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677299046,2025-09-24 10:28:19.046,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677299722,2025-09-24 10:28:19.722,AC:23:3F:26:3E:F1,-73,127,1.5,7.0,1.5
1758677299745,2025-09-24 10:28:19.745,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677300432,2025-09-24 10:28:20.432,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677300451,2025-09-24 10:28:20.451,AC:23:3F:26:3E:F1,-80,127,1.5,7.0,1.5
1758677300469,2025-09-24 10:28:20.469,AC:23:3F:26:3E:F1,-79,127,1.5,7.0,1.5
1758677301146,2025-09-24 10:28:21.146,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677301168,2025-09-24 10:28:21.168,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677301188,2025-09-24 10:28:21.188,AC:23:3F:26:3E:F1,-73,127,1.5,7.0,1.5
1758677301866,2025-09-24 10:28:21.866,AC:23:3F:26:3E:F1,-84,127,1.5,7.0,1.5
1758677301880,2025-09-24 10:28:21.880,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677301900,2025-09-24 10:28:21.900,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677302569,2025-09-24 10:28:22.569,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677302595,2025-09-24 10:28:22.595,AC:23:3F:26:3E:F1,-85,127,1.5,7.0,1.5
1758677302619,2025-09-24 10:28:22.619,AC:23:3F:26:3E:F1,-88,127,1.5,7.0,1.5
1758677303286,2025-09-24 10:28:23.286,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677303310,2025-09-24 10:28:23.310,AC:23:3F:26:3E:F1,-71,127,1.5,7.0,1.5
1758677304001,2025-09-24 10:28:24.001,AC:23:3F:26:3E:F1,-80,127,1.5,7.0,1.5
1758677304027,2025-09-24 10:28:24.027,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677304048,2025-09-24 10:28:24.048,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677304719,2025-09-24 10:28:24.719,AC:23:3F:26:3E:F1,-79,127,1.5,7.0,1.5
1758677304728,2025-09-24 10:28:24.728,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677304744,2025-09-24 10:28:24.744,AC:23:3F:26:3E:F1,-73,127,1.5,7.0,1.5
1758677304760,2025-09-24 10:28:24.760,AC:23:3F:26:3E:F1,-86,127,1.5,7.0,1.5
1758677305421,2025-09-24 10:28:25.421,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677305464,2025-09-24 10:28:25.464,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677306137,2025-09-24 10:28:26.137,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677306150,2025-09-24 10:28:26.150,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677306189,2025-09-24 10:28:26.189,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677306851,2025-09-24 10:28:26.851,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677306871,2025-09-24 10:28:26.871,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677306898,2025-09-24 10:28:26.898,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677307565,2025-09-24 10:28:27.565,AC:23:3F:26:3E:F1,-80,127,1.5,7.0,1.5
1758677307582,2025-09-24 10:28:27.582,AC:23:3F:26:3E:F1,-81,127,1.5,7.0,1.5
1758677307602,2025-09-24 10:28:27.602,AC:23:3F:26:3E:F1,-80,127,1.5,7.0,1.5
1758677308283,2025-09-24 10:28:28.283,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677308296,2025-09-24 10:28:28.296,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677308315,2025-09-24 10:28:28.315,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677308987,2025-09-24 10:28:28.987,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677309005,2025-09-24 10:28:29.005,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677309026,2025-09-24 10:28:29.026,AC:23:3F:26:3E:F1,-79,127,1.5,7.0,1.5
1758677309742,2025-09-24 10:28:29.742,AC:23:3F:26:3E:F1,-79,127,1.5,7.0,1.5
1758677310429,2025-09-24 10:28:30.429,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677310450,2025-09-24 10:28:30.450,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677311126,2025-09-24 10:28:31.126,AC:23:3F:26:3E:F1,-88,127,1.5,7.0,1.5
1758677311145,2025-09-24 10:28:31.145,AC:23:3F:26:3E:F1,-86,127,1.5,7.0,1.5
1758677311171,2025-09-24 10:28:31.171,AC:23:3F:26:3E:F1,-88,127,1.5,7.0,1.5
1758677311843,2025-09-24 10:28:31.843,AC:23:3F:26:3E:F1,-80,127,1.5,7.0,1.5
1758677311866,2025-09-24 10:28:31.866,AC:23:3F:26:3E:F1,-80,127,1.5,7.0,1.5
1758677311877,2025-09-24 10:28:31.877,AC:23:3F:26:3E:F1,-80,127,1.5,7.0,1.5
1758677312558,2025-09-24 10:28:32.558,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677312577,2025-09-24 10:28:32.577,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677312604,2025-09-24 10:28:32.604,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677312748,2025-09-24 10:28:32.748,AC:23:3F:26:3E:F1,-90,127,1.5,7.0,1.5
1758677313275,2025-09-24 10:28:33.275,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677313286,2025-09-24 10:28:33.286,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677313305,2025-09-24 10:28:33.305,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677313991,2025-09-24 10:28:33.991,AC:23:3F:26:3E:F1,-80,127,1.5,7.0,1.5
1758677314005,2025-09-24 10:28:34.005,AC:23:3F:26:3E:F1,-79,127,1.5,7.0,1.5
1758677314021,2025-09-24 10:28:34.021,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677314692,2025-09-24 10:28:34.692,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677314724,2025-09-24 10:28:34.724,AC:23:3F:26:3E:F1,-73,127,1.5,7.0,1.5
1758677314746,2025-09-24 10:28:34.746,AC:23:3F:26:3E:F1,-83,127,1.5,7.0,1.5
1758677315406,2025-09-24 10:28:35.406,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677315436,2025-09-24 10:28:35.436,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677315456,2025-09-24 10:28:35.456,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677316138,2025-09-24 10:28:36.138,AC:23:3F:26:3E:F1,-73,127,1.5,7.0,1.5
1758677316162,2025-09-24 10:28:36.162,AC:23:3F:26:3E:F1,-73,127,1.5,7.0,1.5
1758677316755,2025-09-24 10:28:36.755,AC:23:3F:26:3E:F1,-87,127,1.5,7.0,1.5
1758677316831,2025-09-24 10:28:36.831,AC:23:3F:26:3E:F1,-80,127,1.5,7.0,1.5
1758677316852,2025-09-24 10:28:36.852,AC:23:3F:26:3E:F1,-79,127,1.5,7.0,1.5
1758677316866,2025-09-24 10:28:36.866,AC:23:3F:26:3E:F1,-79,127,1.5,7.0,1.5
1758677317565,2025-09-24 10:28:37.565,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677317586,2025-09-24 10:28:37.586,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677318275,2025-09-24 10:28:38.275,AC:23:3F:26:3E:F1,-73,127,1.5,7.0,1.5
1758677318972,2025-09-24 10:28:38.972,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677319000,2025-09-24 10:28:39.000,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677319013,2025-09-24 10:28:39.013,AC:23:3F:26:3E:F1,-81,127,1.5,7.0,1.5
1758677319680,2025-09-24 10:28:39.680,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677319706,2025-09-24 10:28:39.706,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677320414,2025-09-24 10:28:40.414,AC:23:3F:26:3E:F1,-72,127,1.5,7.0,1.5
1758677320442,2025-09-24 10:28:40.442,AC:23:3F:26:3E:F1,-82,127,1.5,7.0,1.5
1758677320776,2025-09-24 10:28:40.776,AC:23:3F:26:3E:F1,-95,127,1.5,7.0,1.5
1758677321109,2025-09-24 10:28:41.109,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677321131,2025-09-24 10:28:41.131,AC:23:3F:26:3E:F1,-80,127,1.5,7.0,1.5
1758677321151,2025-09-24 10:28:41.151,AC:23:3F:26:3E:F1,-78,127,1.5,7.0,1.5
1758677321825,2025-09-24 10:28:41.825,AC:23:3F:26:3E:F1,-86,127,1.5,7.0,1.5
1758677321845,2025-09-24 10:28:41.845,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677321864,2025-09-24 10:28:41.864,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677322569,2025-09-24 10:28:42.569,AC:23:3F:26:3E:F1,-88,127,1.5,7.0,1.5
1758677323245,2025-09-24 10:28:43.245,AC:23:3F:26:3E:F1,-77,127,1.5,7.0,1.5
1758677323271,2025-09-24 10:28:43.271,AC:23:3F:26:3E:F1,-76,127,1.5,7.0,1.5
1758677323291,2025-09-24 10:28:43.291,AC:23:3F:26:3E:F1,-75,127,1.5,7.0,1.5
1758677323985,2025-09-24 10:28:43.985,AC:23:3F:26:3E:F1,-73,127,1.5,7.0,1.5
1758677324012,2025-09-24 10:28:44.012,AC:23:3F:26:3E:F1,-74,127,1.5,7.0,1.5
1758677324678,2025-09-24 10:28:44.678,AC:23:3F:26:3E:F1,-79,127,1.5,7.0,1.5
1758677324701,2025-09-24 10:28:44.701,AC:23:3F:26:3E:F1,-80,127,1.5,7.0,1.5
1758677324721,2025-09-24 10:28:44.721,AC:23:3F:26:3E:F1,-84,127,1.5,7.0,1.5
