timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248921471,2025-09-19 11:28:41.471,AC:23:3F:26:3E:F1,-58,127,1.5,23.5,1.5
1758248921571,2025-09-19 11:28:41.571,AC:23:3F:26:3E:F1,-57,127,1.5,23.5,1.5
1758248921575,2025-09-19 11:28:41.575,AC:23:3F:26:3E:F1,-69,127,1.5,23.5,1.5
1758248922074,2025-09-19 11:28:42.074,AC:23:3F:26:3E:F1,-58,127,1.5,23.5,1.5
1758248922094,2025-09-19 11:28:42.094,AC:23:3F:26:3E:F1,-59,127,1.5,23.5,1.5
1758248922109,2025-09-19 11:28:42.109,AC:23:3F:26:3E:F1,-60,127,1.5,23.5,1.5
1758248922786,2025-09-19 11:28:42.786,AC:23:3F:26:3E:F1,-58,127,1.5,23.5,1.5
1758248922808,2025-09-19 11:28:42.808,AC:23:3F:26:3E:F1,-58,127,1.5,23.5,1.5
1758248922832,2025-09-19 11:28:42.832,AC:23:3F:26:3E:F1,-59,127,1.5,23.5,1.5
1758248923522,2025-09-19 11:28:43.522,AC:23:3F:26:3E:F1,-58,127,1.5,23.5,1.5
1758248923548,2025-09-19 11:28:43.548,AC:23:3F:26:3E:F1,-60,127,1.5,23.5,1.5
1758248924234,2025-09-19 11:28:44.234,AC:23:3F:26:3E:F1,-60,127,1.5,23.5,1.5
1758248924253,2025-09-19 11:28:44.253,AC:23:3F:26:3E:F1,-61,127,1.5,23.5,1.5
1758248924922,2025-09-19 11:28:44.922,AC:23:3F:26:3E:F1,-61,127,1.5,23.5,1.5
1758248924956,2025-09-19 11:28:44.956,AC:23:3F:26:3E:F1,-66,127,1.5,23.5,1.5
1758248925376,2025-09-19 11:28:45.376,AC:23:3F:26:3E:F1,-70,127,1.5,23.5,1.5
1758248925663,2025-09-19 11:28:45.663,AC:23:3F:26:3E:F1,-58,127,1.5,23.5,1.5
1758248925693,2025-09-19 11:28:45.693,AC:23:3F:26:3E:F1,-58,127,1.5,23.5,1.5
1758248926343,2025-09-19 11:28:46.343,AC:23:3F:26:3E:F1,-59,127,1.5,23.5,1.5
1758248926363,2025-09-19 11:28:46.363,AC:23:3F:26:3E:F1,-59,127,1.5,23.5,1.5
1758248926389,2025-09-19 11:28:46.389,AC:23:3F:26:3E:F1,-59,127,1.5,23.5,1.5
1758248927061,2025-09-19 11:28:47.061,AC:23:3F:26:3E:F1,-61,127,1.5,23.5,1.5
1758248927085,2025-09-19 11:28:47.085,AC:23:3F:26:3E:F1,-64,127,1.5,23.5,1.5
1758248927108,2025-09-19 11:28:47.108,AC:23:3F:26:3E:F1,-62,127,1.5,23.5,1.5
1758248927776,2025-09-19 11:28:47.776,AC:23:3F:26:3E:F1,-59,127,1.5,23.5,1.5
1758248927786,2025-09-19 11:28:47.786,AC:23:3F:26:3E:F1,-58,127,1.5,23.5,1.5
1758248927808,2025-09-19 11:28:47.808,AC:23:3F:26:3E:F1,-58,127,1.5,23.5,1.5
1758248928491,2025-09-19 11:28:48.491,AC:23:3F:26:3E:F1,-59,127,1.5,23.5,1.5
1758248928519,2025-09-19 11:28:48.519,AC:23:3F:26:3E:F1,-59,127,1.5,23.5,1.5
