timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934551521,2025-09-27 09:55:51.521,AC:23:3F:26:3E:F2,-62,127,1.0,10.5,1.5
1758934551589,2025-09-27 09:55:51.589,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934551746,2025-09-27 09:55:51.746,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934552225,2025-09-27 09:55:52.225,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934552296,2025-09-27 09:55:52.296,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934552425,2025-09-27 09:55:52.425,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934552937,2025-09-27 09:55:52.937,AC:23:3F:26:3E:F2,-65,127,1.0,10.5,1.5
1758934553006,2025-09-27 09:55:53.006,AC:23:3F:26:3E:F2,-67,127,1.0,10.5,1.5
1758934553129,2025-09-27 09:55:53.129,AC:23:3F:26:3E:F2,-62,127,1.0,10.5,1.5
1758934554112,2025-09-27 09:55:54.112,AC:23:3F:26:3E:F2,-75,127,1.0,10.5,1.5
1758934554362,2025-09-27 09:55:54.362,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934554529,2025-09-27 09:55:54.529,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934555077,2025-09-27 09:55:55.077,AC:23:3F:26:3E:F2,-67,127,1.0,10.5,1.5
1758934555131,2025-09-27 09:55:55.131,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934555230,2025-09-27 09:55:55.230,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934555776,2025-09-27 09:55:55.776,AC:23:3F:26:3E:F2,-76,127,1.0,10.5,1.5
1758934555845,2025-09-27 09:55:55.845,AC:23:3F:26:3E:F2,-62,127,1.0,10.5,1.5
1758934555937,2025-09-27 09:55:55.937,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934556484,2025-09-27 09:55:56.484,AC:23:3F:26:3E:F2,-58,127,1.0,10.5,1.5
1758934556562,2025-09-27 09:55:56.562,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934556642,2025-09-27 09:55:56.642,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934557197,2025-09-27 09:55:57.197,AC:23:3F:26:3E:F2,-72,127,1.0,10.5,1.5
1758934557253,2025-09-27 09:55:57.253,AC:23:3F:26:3E:F2,-66,127,1.0,10.5,1.5
1758934557330,2025-09-27 09:55:57.330,AC:23:3F:26:3E:F2,-64,127,1.0,10.5,1.5
1758934557971,2025-09-27 09:55:57.971,AC:23:3F:26:3E:F2,-63,127,1.0,10.5,1.5
1758934558042,2025-09-27 09:55:58.042,AC:23:3F:26:3E:F2,-60,127,1.0,10.5,1.5
1758934558112,2025-09-27 09:55:58.112,AC:23:3F:26:3E:F2,-73,127,1.0,10.5,1.5
