timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758680306443,2025-09-24 11:18:26.443,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758680306572,2025-09-24 11:18:26.572,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758680306618,2025-09-24 11:18:26.618,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758680306722,2025-09-24 11:18:26.722,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758680306826,2025-09-24 11:18:26.826,68:9E:19:03:95:F1,-73,127,1.5,5.0,1.5
1758680306932,2025-09-24 11:18:26.932,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758680307027,2025-09-24 11:18:27.027,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758680307144,2025-09-24 11:18:27.144,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758680307345,2025-09-24 11:18:27.345,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758680307452,2025-09-24 11:18:27.452,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758680307666,2025-09-24 11:18:27.666,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758680307763,2025-09-24 11:18:27.763,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758680307865,2025-09-24 11:18:27.865,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758680307971,2025-09-24 11:18:27.971,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758680308079,2025-09-24 11:18:28.079,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758680308197,2025-09-24 11:18:28.197,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758680308286,2025-09-24 11:18:28.286,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758680308391,2025-09-24 11:18:28.391,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758680308498,2025-09-24 11:18:28.498,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758680308602,2025-09-24 11:18:28.602,68:9E:19:03:95:F1,-85,127,1.5,5.0,1.5
1758680308710,2025-09-24 11:18:28.710,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758680308814,2025-09-24 11:18:28.814,68:9E:19:03:95:F1,-88,127,1.5,5.0,1.5
1758680308909,2025-09-24 11:18:28.909,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758680309023,2025-09-24 11:18:29.023,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758680309230,2025-09-24 11:18:29.230,68:9E:19:03:95:F1,-88,127,1.5,5.0,1.5
1758680309342,2025-09-24 11:18:29.342,68:9E:19:03:95:F1,-86,127,1.5,5.0,1.5
1758680309442,2025-09-24 11:18:29.442,68:9E:19:03:95:F1,-87,127,1.5,5.0,1.5
1758680309548,2025-09-24 11:18:29.548,68:9E:19:03:95:F1,-88,127,1.5,5.0,1.5
1758680309660,2025-09-24 11:18:29.660,68:9E:19:03:95:F1,-83,127,1.5,5.0,1.5
1758680309972,2025-09-24 11:18:29.972,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758680310073,2025-09-24 11:18:30.073,68:9E:19:03:95:F1,-81,127,1.5,5.0,1.5
1758680310185,2025-09-24 11:18:30.185,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758680310288,2025-09-24 11:18:30.288,68:9E:19:03:95:F1,-82,127,1.5,5.0,1.5
1758680310399,2025-09-24 11:18:30.399,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758680310503,2025-09-24 11:18:30.503,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758680310606,2025-09-24 11:18:30.606,68:9E:19:03:95:F1,-81,127,1.5,5.0,1.5
1758680310709,2025-09-24 11:18:30.709,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758680310818,2025-09-24 11:18:30.818,68:9E:19:03:95:F1,-82,127,1.5,5.0,1.5
1758680310916,2025-09-24 11:18:30.916,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758680311031,2025-09-24 11:18:31.031,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758680311138,2025-09-24 11:18:31.138,68:9E:19:03:95:F1,-82,127,1.5,5.0,1.5
1758680311451,2025-09-24 11:18:31.451,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758680311553,2025-09-24 11:18:31.553,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758680311775,2025-09-24 11:18:31.775,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758680311878,2025-09-24 11:18:31.878,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758680311994,2025-09-24 11:18:31.994,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758680312095,2025-09-24 11:18:32.095,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758680312198,2025-09-24 11:18:32.198,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758680312511,2025-09-24 11:18:32.511,68:9E:19:03:95:F1,-74,127,1.5,5.0,1.5
1758680312612,2025-09-24 11:18:32.612,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758680312822,2025-09-24 11:18:32.822,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758680313035,2025-09-24 11:18:33.035,68:9E:19:03:95:F1,-79,127,1.5,5.0,1.5
1758680313156,2025-09-24 11:18:33.156,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758680313458,2025-09-24 11:18:33.458,68:9E:19:03:95:F1,-75,127,1.5,5.0,1.5
1758680313555,2025-09-24 11:18:33.555,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758680313660,2025-09-24 11:18:33.660,68:9E:19:03:95:F1,-72,127,1.5,5.0,1.5
1758680313964,2025-09-24 11:18:33.964,68:9E:19:03:95:F1,-72,127,1.5,5.0,1.5
1758680314184,2025-09-24 11:18:34.184,68:9E:19:03:95:F1,-78,127,1.5,5.0,1.5
1758680314283,2025-09-24 11:18:34.283,68:9E:19:03:95:F1,-71,127,1.5,5.0,1.5
1758680314488,2025-09-24 11:18:34.488,68:9E:19:03:95:F1,-77,127,1.5,5.0,1.5
1758680314595,2025-09-24 11:18:34.595,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758680314704,2025-09-24 11:18:34.704,68:9E:19:03:95:F1,-76,127,1.5,5.0,1.5
1758680314809,2025-09-24 11:18:34.809,68:9E:19:03:95:F1,-80,127,1.5,5.0,1.5
1758680314916,2025-09-24 11:18:34.916,68:9E:19:03:95:F1,-83,127,1.5,5.0,1.5
