timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250351483,2025-09-19 11:52:31.483,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250351875,2025-09-19 11:52:31.875,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250351972,2025-09-19 11:52:31.972,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250351997,2025-09-19 11:52:31.997,68:9E:19:03:95:F1,-74,127,1.5,22.5,1.5
1758250352017,2025-09-19 11:52:32.017,68:9E:19:03:95:F1,-79,127,1.5,22.5,1.5
1758250352031,2025-09-19 11:52:32.031,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250352125,2025-09-19 11:52:32.125,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250352338,2025-09-19 11:52:32.338,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250352445,2025-09-19 11:52:32.445,68:9E:19:03:95:F1,-72,127,1.5,22.5,1.5
1758250352554,2025-09-19 11:52:32.554,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250352657,2025-09-19 11:52:32.657,68:9E:19:03:95:F1,-73,127,1.5,22.5,1.5
1758250352864,2025-09-19 11:52:32.864,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250352971,2025-09-19 11:52:32.971,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250353080,2025-09-19 11:52:33.080,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250353288,2025-09-19 11:52:33.288,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250353386,2025-09-19 11:52:33.386,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250353489,2025-09-19 11:52:33.489,68:9E:19:03:95:F1,-79,127,1.5,22.5,1.5
1758250353585,2025-09-19 11:52:33.585,68:9E:19:03:95:F1,-74,127,1.5,22.5,1.5
1758250353692,2025-09-19 11:52:33.692,68:9E:19:03:95:F1,-77,127,1.5,22.5,1.5
1758250353806,2025-09-19 11:52:33.806,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250353907,2025-09-19 11:52:33.907,68:9E:19:03:95:F1,-72,127,1.5,22.5,1.5
1758250354012,2025-09-19 11:52:34.012,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250354110,2025-09-19 11:52:34.110,68:9E:19:03:95:F1,-84,127,1.5,22.5,1.5
1758250354215,2025-09-19 11:52:34.215,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250354320,2025-09-19 11:52:34.320,68:9E:19:03:95:F1,-74,127,1.5,22.5,1.5
1758250354423,2025-09-19 11:52:34.423,68:9E:19:03:95:F1,-80,127,1.5,22.5,1.5
1758250354636,2025-09-19 11:52:34.636,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250354742,2025-09-19 11:52:34.742,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250354843,2025-09-19 11:52:34.843,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250354953,2025-09-19 11:52:34.953,68:9E:19:03:95:F1,-83,127,1.5,22.5,1.5
1758250355168,2025-09-19 11:52:35.168,68:9E:19:03:95:F1,-79,127,1.5,22.5,1.5
1758250355273,2025-09-19 11:52:35.273,68:9E:19:03:95:F1,-96,127,1.5,22.5,1.5
1758250355378,2025-09-19 11:52:35.378,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250355484,2025-09-19 11:52:35.484,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250355589,2025-09-19 11:52:35.589,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250355692,2025-09-19 11:52:35.692,68:9E:19:03:95:F1,-74,127,1.5,22.5,1.5
1758250355908,2025-09-19 11:52:35.908,68:9E:19:03:95:F1,-77,127,1.5,22.5,1.5
1758250356006,2025-09-19 11:52:36.006,68:9E:19:03:95:F1,-77,127,1.5,22.5,1.5
1758250356115,2025-09-19 11:52:36.115,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250356222,2025-09-19 11:52:36.222,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250356324,2025-09-19 11:52:36.324,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250356435,2025-09-19 11:52:36.435,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250356536,2025-09-19 11:52:36.536,68:9E:19:03:95:F1,-76,127,1.5,22.5,1.5
1758250356636,2025-09-19 11:52:36.636,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250356743,2025-09-19 11:52:36.743,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250356846,2025-09-19 11:52:36.846,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250356951,2025-09-19 11:52:36.951,68:9E:19:03:95:F1,-85,127,1.5,22.5,1.5
1758250357052,2025-09-19 11:52:37.052,68:9E:19:03:95:F1,-80,127,1.5,22.5,1.5
1758250357258,2025-09-19 11:52:37.258,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250357364,2025-09-19 11:52:37.364,68:9E:19:03:95:F1,-81,127,1.5,22.5,1.5
1758250357474,2025-09-19 11:52:37.474,68:9E:19:03:95:F1,-73,127,1.5,22.5,1.5
1758250357773,2025-09-19 11:52:37.773,68:9E:19:03:95:F1,-72,127,1.5,22.5,1.5
1758250357885,2025-09-19 11:52:37.885,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
1758250357997,2025-09-19 11:52:37.997,68:9E:19:03:95:F1,-77,127,1.5,22.5,1.5
1758250358089,2025-09-19 11:52:38.089,68:9E:19:03:95:F1,-78,127,1.5,22.5,1.5
1758250358192,2025-09-19 11:52:38.192,68:9E:19:03:95:F1,-74,127,1.5,22.5,1.5
1758250358299,2025-09-19 11:52:38.299,68:9E:19:03:95:F1,-80,127,1.5,22.5,1.5
1758250358408,2025-09-19 11:52:38.408,68:9E:19:03:95:F1,-75,127,1.5,22.5,1.5
