timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758597406393,2025-09-23 12:16:46.393,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597406592,2025-09-23 12:16:46.592,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597406713,2025-09-23 12:16:46.713,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597406823,2025-09-23 12:16:46.823,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597406927,2025-09-23 12:16:46.927,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597407248,2025-09-23 12:16:47.248,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597407347,2025-09-23 12:16:47.347,68:9E:19:03:95:84,-83,127,1.5,10.5,1.5
1758597407458,2025-09-23 12:16:47.458,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597407559,2025-09-23 12:16:47.559,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597407671,2025-09-23 12:16:47.671,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597407768,2025-09-23 12:16:47.768,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597407875,2025-09-23 12:16:47.875,68:9E:19:03:95:84,-72,127,1.5,10.5,1.5
1758597408077,2025-09-23 12:16:48.077,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597408288,2025-09-23 12:16:48.288,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597408496,2025-09-23 12:16:48.496,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597408603,2025-09-23 12:16:48.603,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597408706,2025-09-23 12:16:48.706,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597408816,2025-09-23 12:16:48.816,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597408916,2025-09-23 12:16:48.916,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597409023,2025-09-23 12:16:49.023,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597409129,2025-09-23 12:16:49.129,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597409237,2025-09-23 12:16:49.237,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597409350,2025-09-23 12:16:49.350,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597409455,2025-09-23 12:16:49.455,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597409554,2025-09-23 12:16:49.554,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597409665,2025-09-23 12:16:49.665,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597409769,2025-09-23 12:16:49.769,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597409880,2025-09-23 12:16:49.880,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597409988,2025-09-23 12:16:49.988,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597410086,2025-09-23 12:16:50.086,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597410185,2025-09-23 12:16:50.185,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597410296,2025-09-23 12:16:50.296,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597410406,2025-09-23 12:16:50.406,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597410512,2025-09-23 12:16:50.512,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597410623,2025-09-23 12:16:50.623,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597410724,2025-09-23 12:16:50.724,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597410829,2025-09-23 12:16:50.829,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597411035,2025-09-23 12:16:51.035,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597411141,2025-09-23 12:16:51.141,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597411345,2025-09-23 12:16:51.345,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597411451,2025-09-23 12:16:51.451,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597411662,2025-09-23 12:16:51.662,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597411771,2025-09-23 12:16:51.771,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597411875,2025-09-23 12:16:51.875,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597411979,2025-09-23 12:16:51.979,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597412082,2025-09-23 12:16:52.082,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597412191,2025-09-23 12:16:52.191,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597412296,2025-09-23 12:16:52.296,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597412401,2025-09-23 12:16:52.401,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597412509,2025-09-23 12:16:52.509,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597412608,2025-09-23 12:16:52.608,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597412714,2025-09-23 12:16:52.714,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597412809,2025-09-23 12:16:52.809,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597412917,2025-09-23 12:16:52.917,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597413027,2025-09-23 12:16:53.027,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597413125,2025-09-23 12:16:53.125,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597413237,2025-09-23 12:16:53.237,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597413345,2025-09-23 12:16:53.345,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597413447,2025-09-23 12:16:53.447,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597413569,2025-09-23 12:16:53.569,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597413658,2025-09-23 12:16:53.658,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597413764,2025-09-23 12:16:53.764,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597413876,2025-09-23 12:16:53.876,68:9E:19:03:95:84,-72,127,1.5,10.5,1.5
1758597413985,2025-09-23 12:16:53.985,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597414089,2025-09-23 12:16:54.089,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597414189,2025-09-23 12:16:54.189,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597414296,2025-09-23 12:16:54.296,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597414406,2025-09-23 12:16:54.406,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597414519,2025-09-23 12:16:54.519,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597414624,2025-09-23 12:16:54.624,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597414727,2025-09-23 12:16:54.727,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597415034,2025-09-23 12:16:55.034,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597415143,2025-09-23 12:16:55.143,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597415241,2025-09-23 12:16:55.241,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597415346,2025-09-23 12:16:55.346,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597415459,2025-09-23 12:16:55.459,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597415563,2025-09-23 12:16:55.563,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597415668,2025-09-23 12:16:55.668,68:9E:19:03:95:84,-72,127,1.5,10.5,1.5
1758597415774,2025-09-23 12:16:55.774,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597415880,2025-09-23 12:16:55.880,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597415988,2025-09-23 12:16:55.988,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597416100,2025-09-23 12:16:56.100,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597416196,2025-09-23 12:16:56.196,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597416295,2025-09-23 12:16:56.295,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597416411,2025-09-23 12:16:56.411,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597416516,2025-09-23 12:16:56.516,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597416617,2025-09-23 12:16:56.617,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597416719,2025-09-23 12:16:56.719,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597416822,2025-09-23 12:16:56.822,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597416925,2025-09-23 12:16:56.925,68:9E:19:03:95:84,-86,127,1.5,10.5,1.5
1758597417029,2025-09-23 12:16:57.029,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597417140,2025-09-23 12:16:57.140,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597417247,2025-09-23 12:16:57.247,68:9E:19:03:95:84,-86,127,1.5,10.5,1.5
1758597417352,2025-09-23 12:16:57.352,68:9E:19:03:95:84,-84,127,1.5,10.5,1.5
1758597417456,2025-09-23 12:16:57.456,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597417559,2025-09-23 12:16:57.559,68:9E:19:03:95:84,-82,127,1.5,10.5,1.5
1758597417772,2025-09-23 12:16:57.772,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597417876,2025-09-23 12:16:57.876,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597417985,2025-09-23 12:16:57.985,68:9E:19:03:95:84,-90,127,1.5,10.5,1.5
1758597418197,2025-09-23 12:16:58.197,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597418307,2025-09-23 12:16:58.307,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597418513,2025-09-23 12:16:58.513,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597418621,2025-09-23 12:16:58.621,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597418729,2025-09-23 12:16:58.729,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597418941,2025-09-23 12:16:58.941,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597419046,2025-09-23 12:16:59.046,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597419149,2025-09-23 12:16:59.149,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597419252,2025-09-23 12:16:59.252,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597419361,2025-09-23 12:16:59.361,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597419470,2025-09-23 12:16:59.470,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597419577,2025-09-23 12:16:59.577,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597419674,2025-09-23 12:16:59.674,68:9E:19:03:95:84,-82,127,1.5,10.5,1.5
1758597419882,2025-09-23 12:16:59.882,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597419984,2025-09-23 12:16:59.984,68:9E:19:03:95:84,-82,127,1.5,10.5,1.5
1758597420084,2025-09-23 12:17:00.084,68:9E:19:03:95:84,-87,127,1.5,10.5,1.5
1758597420185,2025-09-23 12:17:00.185,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597420284,2025-09-23 12:17:00.284,68:9E:19:03:95:84,-87,127,1.5,10.5,1.5
1758597420392,2025-09-23 12:17:00.392,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597420498,2025-09-23 12:17:00.498,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597420606,2025-09-23 12:17:00.606,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597420718,2025-09-23 12:17:00.718,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597420819,2025-09-23 12:17:00.819,68:9E:19:03:95:84,-82,127,1.5,10.5,1.5
1758597421027,2025-09-23 12:17:01.027,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597421135,2025-09-23 12:17:01.135,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597421239,2025-09-23 12:17:01.239,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597421341,2025-09-23 12:17:01.341,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597421443,2025-09-23 12:17:01.443,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597421552,2025-09-23 12:17:01.552,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597421652,2025-09-23 12:17:01.652,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597421762,2025-09-23 12:17:01.762,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597421864,2025-09-23 12:17:01.864,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597421976,2025-09-23 12:17:01.976,68:9E:19:03:95:84,-72,127,1.5,10.5,1.5
1758597422083,2025-09-23 12:17:02.083,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597422286,2025-09-23 12:17:02.286,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597422392,2025-09-23 12:17:02.392,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597422500,2025-09-23 12:17:02.500,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597422607,2025-09-23 12:17:02.607,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597422708,2025-09-23 12:17:02.708,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597422811,2025-09-23 12:17:02.811,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597422910,2025-09-23 12:17:02.910,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597423015,2025-09-23 12:17:03.015,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597423120,2025-09-23 12:17:03.120,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597423215,2025-09-23 12:17:03.215,68:9E:19:03:95:84,-82,127,1.5,10.5,1.5
1758597423322,2025-09-23 12:17:03.322,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597423427,2025-09-23 12:17:03.427,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597423542,2025-09-23 12:17:03.542,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597423644,2025-09-23 12:17:03.644,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597423753,2025-09-23 12:17:03.753,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597423860,2025-09-23 12:17:03.860,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597423960,2025-09-23 12:17:03.960,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597424069,2025-09-23 12:17:04.069,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597424169,2025-09-23 12:17:04.169,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597424270,2025-09-23 12:17:04.270,68:9E:19:03:95:84,-83,127,1.5,10.5,1.5
1758597424372,2025-09-23 12:17:04.372,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597424480,2025-09-23 12:17:04.480,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597424588,2025-09-23 12:17:04.588,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597424806,2025-09-23 12:17:04.806,68:9E:19:03:95:84,-84,127,1.5,10.5,1.5
1758597424902,2025-09-23 12:17:04.902,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597425014,2025-09-23 12:17:05.014,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597425221,2025-09-23 12:17:05.221,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597425429,2025-09-23 12:17:05.429,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597425530,2025-09-23 12:17:05.530,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597425742,2025-09-23 12:17:05.742,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597425847,2025-09-23 12:17:05.847,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597425956,2025-09-23 12:17:05.956,68:9E:19:03:95:84,-83,127,1.5,10.5,1.5
1758597426062,2025-09-23 12:17:06.062,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597426177,2025-09-23 12:17:06.177,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597426278,2025-09-23 12:17:06.278,68:9E:19:03:95:84,-84,127,1.5,10.5,1.5
1758597426382,2025-09-23 12:17:06.382,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597426711,2025-09-23 12:17:06.711,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597426811,2025-09-23 12:17:06.811,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597426919,2025-09-23 12:17:06.919,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597427025,2025-09-23 12:17:07.025,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597427130,2025-09-23 12:17:07.130,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597427233,2025-09-23 12:17:07.233,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597427341,2025-09-23 12:17:07.341,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597427445,2025-09-23 12:17:07.445,68:9E:19:03:95:84,-82,127,1.5,10.5,1.5
1758597427548,2025-09-23 12:17:07.548,68:9E:19:03:95:84,-84,127,1.5,10.5,1.5
1758597427961,2025-09-23 12:17:07.961,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597428067,2025-09-23 12:17:08.067,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597428177,2025-09-23 12:17:08.177,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597428283,2025-09-23 12:17:08.283,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597428509,2025-09-23 12:17:08.509,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597428603,2025-09-23 12:17:08.603,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597429130,2025-09-23 12:17:09.130,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597429237,2025-09-23 12:17:09.237,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597429452,2025-09-23 12:17:09.452,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597429549,2025-09-23 12:17:09.549,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597429655,2025-09-23 12:17:09.655,68:9E:19:03:95:84,-86,127,1.5,10.5,1.5
1758597429766,2025-09-23 12:17:09.766,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597429867,2025-09-23 12:17:09.867,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597430077,2025-09-23 12:17:10.077,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597430291,2025-09-23 12:17:10.291,68:9E:19:03:95:84,-83,127,1.5,10.5,1.5
1758597430397,2025-09-23 12:17:10.397,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597430510,2025-09-23 12:17:10.510,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597430615,2025-09-23 12:17:10.615,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597430719,2025-09-23 12:17:10.719,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597430926,2025-09-23 12:17:10.926,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597431028,2025-09-23 12:17:11.028,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597431139,2025-09-23 12:17:11.139,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597431247,2025-09-23 12:17:11.247,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597431358,2025-09-23 12:17:11.358,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597431459,2025-09-23 12:17:11.459,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597431564,2025-09-23 12:17:11.564,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597431675,2025-09-23 12:17:11.675,68:9E:19:03:95:84,-89,127,1.5,10.5,1.5
1758597431884,2025-09-23 12:17:11.884,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597431987,2025-09-23 12:17:11.987,68:9E:19:03:95:84,-87,127,1.5,10.5,1.5
1758597432091,2025-09-23 12:17:12.091,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597432193,2025-09-23 12:17:12.193,68:9E:19:03:95:84,-82,127,1.5,10.5,1.5
1758597432298,2025-09-23 12:17:12.298,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597432407,2025-09-23 12:17:12.407,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597432515,2025-09-23 12:17:12.515,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597432618,2025-09-23 12:17:12.618,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597432727,2025-09-23 12:17:12.727,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597432929,2025-09-23 12:17:12.929,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597433032,2025-09-23 12:17:13.032,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597433134,2025-09-23 12:17:13.134,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597433242,2025-09-23 12:17:13.242,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597433350,2025-09-23 12:17:13.350,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597433453,2025-09-23 12:17:13.453,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597433554,2025-09-23 12:17:13.554,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597433769,2025-09-23 12:17:13.769,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597433871,2025-09-23 12:17:13.871,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597433972,2025-09-23 12:17:13.972,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597434075,2025-09-23 12:17:14.075,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597434176,2025-09-23 12:17:14.176,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597434379,2025-09-23 12:17:14.379,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597434489,2025-09-23 12:17:14.489,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597434587,2025-09-23 12:17:14.587,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597434691,2025-09-23 12:17:14.691,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597434806,2025-09-23 12:17:14.806,68:9E:19:03:95:84,-72,127,1.5,10.5,1.5
1758597434905,2025-09-23 12:17:14.905,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597435011,2025-09-23 12:17:15.011,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597435114,2025-09-23 12:17:15.114,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597435220,2025-09-23 12:17:15.220,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597435331,2025-09-23 12:17:15.331,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597435435,2025-09-23 12:17:15.435,68:9E:19:03:95:84,-73,127,1.5,10.5,1.5
1758597435531,2025-09-23 12:17:15.531,68:9E:19:03:95:84,-81,127,1.5,10.5,1.5
1758597435638,2025-09-23 12:17:15.638,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597435750,2025-09-23 12:17:15.750,68:9E:19:03:95:84,-72,127,1.5,10.5,1.5
1758597435856,2025-09-23 12:17:15.856,68:9E:19:03:95:84,-84,127,1.5,10.5,1.5
1758597436066,2025-09-23 12:17:16.066,68:9E:19:03:95:84,-72,127,1.5,10.5,1.5
1758597436176,2025-09-23 12:17:16.176,68:9E:19:03:95:84,-83,127,1.5,10.5,1.5
1758597436278,2025-09-23 12:17:16.278,68:9E:19:03:95:84,-78,127,1.5,10.5,1.5
1758597436594,2025-09-23 12:17:16.594,68:9E:19:03:95:84,-74,127,1.5,10.5,1.5
1758597436692,2025-09-23 12:17:16.692,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597436797,2025-09-23 12:17:16.797,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597436906,2025-09-23 12:17:16.906,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597437011,2025-09-23 12:17:17.011,68:9E:19:03:95:84,-79,127,1.5,10.5,1.5
1758597437111,2025-09-23 12:17:17.111,68:9E:19:03:95:84,-76,127,1.5,10.5,1.5
1758597437221,2025-09-23 12:17:17.221,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
1758597437327,2025-09-23 12:17:17.327,68:9E:19:03:95:84,-80,127,1.5,10.5,1.5
1758597437422,2025-09-23 12:17:17.422,68:9E:19:03:95:84,-77,127,1.5,10.5,1.5
1758597437530,2025-09-23 12:17:17.530,68:9E:19:03:95:84,-75,127,1.5,10.5,1.5
