timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714214211,2025-10-06 10:30:14.211,AC:23:3F:26:3E:F1,-50,127,1.0,21.5,1.5
1759714214232,2025-10-06 10:30:14.232,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714214236,2025-10-06 10:30:14.236,AC:23:3F:26:3E:F1,-50,127,1.0,21.5,1.5
1759714214250,2025-10-06 10:30:14.250,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714214260,2025-10-06 10:30:14.260,AC:23:3F:26:3E:F1,-50,127,1.0,21.5,1.5
1759714214264,2025-10-06 10:30:14.264,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714214315,2025-10-06 10:30:14.315,AC:23:3F:26:3E:F2,-94,127,1.0,21.5,1.5
1759714214352,2025-10-06 10:30:14.352,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714214390,2025-10-06 10:30:14.390,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714214440,2025-10-06 10:30:14.440,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714214462,2025-10-06 10:30:14.462,68:9E:19:03:95:F1,-67,127,1.0,21.5,1.5
1759714214549,2025-10-06 10:30:14.549,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714214578,2025-10-06 10:30:14.578,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714214596,2025-10-06 10:30:14.596,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714214652,2025-10-06 10:30:14.652,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714214663,2025-10-06 10:30:14.663,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714214759,2025-10-06 10:30:14.759,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714214773,2025-10-06 10:30:14.773,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714214869,2025-10-06 10:30:14.869,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714214878,2025-10-06 10:30:14.878,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714214925,2025-10-06 10:30:14.925,AC:23:3F:26:3E:F1,-60,127,1.0,21.5,1.5
1759714214943,2025-10-06 10:30:14.943,AC:23:3F:26:3E:F1,-56,127,1.0,21.5,1.5
1759714214960,2025-10-06 10:30:14.960,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714214968,2025-10-06 10:30:14.968,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714214971,2025-10-06 10:30:14.971,AC:23:3F:26:3E:F2,-89,127,1.0,21.5,1.5
1759714214981,2025-10-06 10:30:14.981,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714214996,2025-10-06 10:30:14.996,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714215033,2025-10-06 10:30:15.033,AC:23:3F:26:3E:F2,-92,127,1.0,21.5,1.5
1759714215070,2025-10-06 10:30:15.070,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714215091,2025-10-06 10:30:15.091,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714215176,2025-10-06 10:30:15.176,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714215203,2025-10-06 10:30:15.203,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714215280,2025-10-06 10:30:15.280,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714215303,2025-10-06 10:30:15.303,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714215394,2025-10-06 10:30:15.394,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714215418,2025-10-06 10:30:15.418,68:9E:19:03:95:F1,-73,127,1.0,21.5,1.5
1759714215497,2025-10-06 10:30:15.497,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714215515,2025-10-06 10:30:15.515,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714215604,2025-10-06 10:30:15.604,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714215610,2025-10-06 10:30:15.610,AC:23:3F:26:3E:EF,-72,127,1.0,21.5,1.5
1759714215615,2025-10-06 10:30:15.615,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714215640,2025-10-06 10:30:15.640,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714215679,2025-10-06 10:30:15.679,AC:23:3F:26:3E:F2,-82,127,1.0,21.5,1.5
1759714215684,2025-10-06 10:30:15.684,AC:23:3F:26:3E:F1,-48,127,1.0,21.5,1.5
1759714215713,2025-10-06 10:30:15.713,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714215718,2025-10-06 10:30:15.718,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714215814,2025-10-06 10:30:15.814,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714215823,2025-10-06 10:30:15.823,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714215919,2025-10-06 10:30:15.919,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714215927,2025-10-06 10:30:15.927,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714216014,2025-10-06 10:30:16.014,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714216027,2025-10-06 10:30:16.027,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714216032,2025-10-06 10:30:16.032,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714216213,2025-10-06 10:30:16.213,AC:23:3F:26:3E:EF,-74,127,1.0,21.5,1.5
1759714216355,2025-10-06 10:30:16.355,AC:23:3F:26:3E:F1,-53,127,1.0,21.5,1.5
1759714216366,2025-10-06 10:30:16.366,AC:23:3F:26:3E:F1,-70,127,1.0,21.5,1.5
1759714216389,2025-10-06 10:30:16.389,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714216391,2025-10-06 10:30:16.391,AC:23:3F:26:3E:F1,-81,127,1.0,21.5,1.5
1759714216414,2025-10-06 10:30:16.414,AC:23:3F:26:3E:F1,-91,127,1.0,21.5,1.5
1759714216426,2025-10-06 10:30:16.426,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714216450,2025-10-06 10:30:16.450,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714216455,2025-10-06 10:30:16.455,68:9E:19:03:95:84,-74,127,1.0,21.5,1.5
1759714216557,2025-10-06 10:30:16.557,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714216566,2025-10-06 10:30:16.566,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714216658,2025-10-06 10:30:16.658,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714216665,2025-10-06 10:30:16.665,68:9E:19:03:95:84,-73,127,1.0,21.5,1.5
1759714216729,2025-10-06 10:30:16.729,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714216766,2025-10-06 10:30:16.766,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714216775,2025-10-06 10:30:16.775,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714216822,2025-10-06 10:30:16.822,AC:23:3F:26:3E:EF,-75,127,1.0,21.5,1.5
1759714216873,2025-10-06 10:30:16.873,68:9E:19:03:95:F1,-74,127,1.0,21.5,1.5
1759714216878,2025-10-06 10:30:16.878,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714216979,2025-10-06 10:30:16.979,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714217070,2025-10-06 10:30:17.070,AC:23:3F:26:3E:F1,-55,127,1.0,21.5,1.5
1759714217085,2025-10-06 10:30:17.085,AC:23:3F:26:3E:F1,-55,127,1.0,21.5,1.5
1759714217109,2025-10-06 10:30:17.109,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714217114,2025-10-06 10:30:17.114,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714217116,2025-10-06 10:30:17.116,AC:23:3F:26:3E:F1,-55,127,1.0,21.5,1.5
1759714217128,2025-10-06 10:30:17.128,AC:23:3F:26:3E:F2,-89,127,1.0,21.5,1.5
1759714217197,2025-10-06 10:30:17.197,68:9E:19:03:95:F1,-74,127,1.0,21.5,1.5
1759714217205,2025-10-06 10:30:17.205,68:9E:19:03:95:84,-73,127,1.0,21.5,1.5
1759714217292,2025-10-06 10:30:17.292,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714217303,2025-10-06 10:30:17.303,68:9E:19:03:95:84,-79,127,1.0,21.5,1.5
1759714217427,2025-10-06 10:30:17.427,AC:23:3F:26:3E:EF,-78,127,1.0,21.5,1.5
1759714217444,2025-10-06 10:30:17.444,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714217512,2025-10-06 10:30:17.512,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714217604,2025-10-06 10:30:17.604,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714217630,2025-10-06 10:30:17.630,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714217711,2025-10-06 10:30:17.711,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714217720,2025-10-06 10:30:17.720,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714217789,2025-10-06 10:30:17.789,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714217823,2025-10-06 10:30:17.823,68:9E:19:03:95:F1,-73,127,1.0,21.5,1.5
1759714217835,2025-10-06 10:30:17.835,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714217843,2025-10-06 10:30:17.843,AC:23:3F:26:3E:F1,-52,127,1.0,21.5,1.5
1759714217845,2025-10-06 10:30:17.845,AC:23:3F:26:3E:F2,-77,127,1.0,21.5,1.5
1759714217920,2025-10-06 10:30:17.920,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714218027,2025-10-06 10:30:18.027,68:9E:19:03:95:F1,-74,127,1.0,21.5,1.5
1759714218035,2025-10-06 10:30:18.035,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714218139,2025-10-06 10:30:18.139,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714218147,2025-10-06 10:30:18.147,AC:23:3F:26:3E:F2,-82,127,1.0,21.5,1.5
1759714218235,2025-10-06 10:30:18.235,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714218244,2025-10-06 10:30:18.244,68:9E:19:03:95:84,-73,127,1.0,21.5,1.5
1759714218338,2025-10-06 10:30:18.338,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714218365,2025-10-06 10:30:18.365,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714218445,2025-10-06 10:30:18.445,68:9E:19:03:95:F1,-74,127,1.0,21.5,1.5
1759714218456,2025-10-06 10:30:18.456,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714218491,2025-10-06 10:30:18.491,AC:23:3F:26:3E:F1,-56,127,1.0,21.5,1.5
1759714218512,2025-10-06 10:30:18.512,AC:23:3F:26:3E:F1,-58,127,1.0,21.5,1.5
1759714218516,2025-10-06 10:30:18.516,AC:23:3F:26:3E:F2,-78,127,1.0,21.5,1.5
1759714218534,2025-10-06 10:30:18.534,AC:23:3F:26:3E:F1,-55,127,1.0,21.5,1.5
1759714218539,2025-10-06 10:30:18.539,AC:23:3F:26:3E:F2,-76,127,1.0,21.5,1.5
1759714218543,2025-10-06 10:30:18.543,68:9E:19:03:95:F1,-76,127,1.0,21.5,1.5
1759714218550,2025-10-06 10:30:18.550,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714218629,2025-10-06 10:30:18.629,AC:23:3F:26:3E:EF,-75,127,1.0,21.5,1.5
1759714218652,2025-10-06 10:30:18.652,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714218676,2025-10-06 10:30:18.676,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714218750,2025-10-06 10:30:18.750,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714218859,2025-10-06 10:30:18.859,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714218866,2025-10-06 10:30:18.866,AC:23:3F:26:3E:F2,-80,127,1.0,21.5,1.5
1759714218873,2025-10-06 10:30:18.873,68:9E:19:03:95:84,-65,127,1.0,21.5,1.5
1759714218963,2025-10-06 10:30:18.963,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714218971,2025-10-06 10:30:18.971,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714219078,2025-10-06 10:30:19.078,68:9E:19:03:95:84,-77,127,1.0,21.5,1.5
1759714219182,2025-10-06 10:30:19.182,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714219206,2025-10-06 10:30:19.206,AC:23:3F:26:3E:F1,-58,127,1.0,21.5,1.5
1759714219233,2025-10-06 10:30:19.233,AC:23:3F:26:3E:F2,-92,127,1.0,21.5,1.5
1759714219235,2025-10-06 10:30:19.235,AC:23:3F:26:3E:F1,-57,127,1.0,21.5,1.5
1759714219237,2025-10-06 10:30:19.237,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714219246,2025-10-06 10:30:19.246,AC:23:3F:26:3E:F1,-55,127,1.0,21.5,1.5
1759714219271,2025-10-06 10:30:19.271,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714219293,2025-10-06 10:30:19.293,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714219371,2025-10-06 10:30:19.371,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714219475,2025-10-06 10:30:19.475,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714219495,2025-10-06 10:30:19.495,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714219565,2025-10-06 10:30:19.565,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714219583,2025-10-06 10:30:19.583,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714219597,2025-10-06 10:30:19.597,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714219686,2025-10-06 10:30:19.686,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714219695,2025-10-06 10:30:19.695,68:9E:19:03:95:84,-72,127,1.0,21.5,1.5
1759714219800,2025-10-06 10:30:19.800,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714219809,2025-10-06 10:30:19.809,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714219835,2025-10-06 10:30:19.835,AC:23:3F:26:3E:EF,-75,127,1.0,21.5,1.5
1759714219907,2025-10-06 10:30:19.907,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714219919,2025-10-06 10:30:19.919,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714219926,2025-10-06 10:30:19.926,AC:23:3F:26:3E:F1,-53,127,1.0,21.5,1.5
1759714219932,2025-10-06 10:30:19.932,AC:23:3F:26:3E:F2,-79,127,1.0,21.5,1.5
1759714219939,2025-10-06 10:30:19.939,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714220012,2025-10-06 10:30:20.012,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714220020,2025-10-06 10:30:20.020,68:9E:19:03:95:84,-66,127,1.0,21.5,1.5
1759714220113,2025-10-06 10:30:20.113,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714220130,2025-10-06 10:30:20.130,68:9E:19:03:95:84,-61,127,1.0,21.5,1.5
1759714220218,2025-10-06 10:30:20.218,68:9E:19:03:95:F1,-73,127,1.0,21.5,1.5
1759714220228,2025-10-06 10:30:20.228,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714220280,2025-10-06 10:30:20.280,AC:23:3F:26:3E:F2,-81,127,1.0,21.5,1.5
1759714220320,2025-10-06 10:30:20.320,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714220340,2025-10-06 10:30:20.340,68:9E:19:03:95:84,-70,127,1.0,21.5,1.5
1759714220428,2025-10-06 10:30:20.428,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714220453,2025-10-06 10:30:20.453,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714220455,2025-10-06 10:30:20.455,AC:23:3F:26:3E:EF,-72,127,1.0,21.5,1.5
1759714220532,2025-10-06 10:30:20.532,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714220549,2025-10-06 10:30:20.549,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714220635,2025-10-06 10:30:20.635,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714220645,2025-10-06 10:30:20.645,AC:23:3F:26:3E:F2,-75,127,1.0,21.5,1.5
1759714220651,2025-10-06 10:30:20.651,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714220658,2025-10-06 10:30:20.658,AC:23:3F:26:3E:F1,-63,127,1.0,21.5,1.5
1759714220660,2025-10-06 10:30:20.660,AC:23:3F:26:3E:F2,-76,127,1.0,21.5,1.5
1759714220670,2025-10-06 10:30:20.670,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714220734,2025-10-06 10:30:20.734,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714220759,2025-10-06 10:30:20.759,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714220842,2025-10-06 10:30:20.842,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714220871,2025-10-06 10:30:20.871,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714220942,2025-10-06 10:30:20.942,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714220969,2025-10-06 10:30:20.969,68:9E:19:03:95:84,-76,127,1.0,21.5,1.5
1759714220990,2025-10-06 10:30:20.990,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714221049,2025-10-06 10:30:21.049,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714221070,2025-10-06 10:30:21.070,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714221152,2025-10-06 10:30:21.152,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714221277,2025-10-06 10:30:21.277,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714221333,2025-10-06 10:30:21.333,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714221339,2025-10-06 10:30:21.339,AC:23:3F:26:3E:F1,-50,127,1.0,21.5,1.5
1759714221353,2025-10-06 10:30:21.353,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714221357,2025-10-06 10:30:21.357,AC:23:3F:26:3E:F2,-82,127,1.0,21.5,1.5
1759714221364,2025-10-06 10:30:21.364,AC:23:3F:26:3E:F1,-49,127,1.0,21.5,1.5
1759714221383,2025-10-06 10:30:21.383,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
1759714221394,2025-10-06 10:30:21.394,AC:23:3F:26:3E:F1,-50,127,1.0,21.5,1.5
1759714221452,2025-10-06 10:30:21.452,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714221553,2025-10-06 10:30:21.553,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714221588,2025-10-06 10:30:21.588,68:9E:19:03:95:84,-63,127,1.0,21.5,1.5
1759714221652,2025-10-06 10:30:21.652,AC:23:3F:26:3E:EF,-72,127,1.0,21.5,1.5
1759714221663,2025-10-06 10:30:21.663,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714221700,2025-10-06 10:30:21.700,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714221705,2025-10-06 10:30:21.705,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714221760,2025-10-06 10:30:21.760,68:9E:19:03:95:F1,-69,127,1.0,21.5,1.5
1759714221877,2025-10-06 10:30:21.877,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714221910,2025-10-06 10:30:21.910,68:9E:19:03:95:84,-64,127,1.0,21.5,1.5
1759714221978,2025-10-06 10:30:21.978,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714222006,2025-10-06 10:30:22.006,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714222065,2025-10-06 10:30:22.065,AC:23:3F:26:3E:F2,-82,127,1.0,21.5,1.5
1759714222070,2025-10-06 10:30:22.070,AC:23:3F:26:3E:F1,-50,127,1.0,21.5,1.5
1759714222084,2025-10-06 10:30:22.084,AC:23:3F:26:3E:F1,-59,127,1.0,21.5,1.5
1759714222086,2025-10-06 10:30:22.086,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714222102,2025-10-06 10:30:22.102,AC:23:3F:26:3E:F1,-58,127,1.0,21.5,1.5
1759714222109,2025-10-06 10:30:22.109,68:9E:19:03:95:84,-71,127,1.0,21.5,1.5
1759714222192,2025-10-06 10:30:22.192,68:9E:19:03:95:F1,-68,127,1.0,21.5,1.5
1759714222250,2025-10-06 10:30:22.250,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714222297,2025-10-06 10:30:22.297,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714222395,2025-10-06 10:30:22.395,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714222400,2025-10-06 10:30:22.400,AC:23:3F:26:3E:F2,-86,127,1.0,21.5,1.5
1759714222505,2025-10-06 10:30:22.505,68:9E:19:03:95:F1,-70,127,1.0,21.5,1.5
1759714222607,2025-10-06 10:30:22.607,68:9E:19:03:95:F1,-72,127,1.0,21.5,1.5
1759714222638,2025-10-06 10:30:22.638,68:9E:19:03:95:84,-68,127,1.0,21.5,1.5
1759714222721,2025-10-06 10:30:22.721,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714222738,2025-10-06 10:30:22.738,68:9E:19:03:95:84,-69,127,1.0,21.5,1.5
1759714222745,2025-10-06 10:30:22.745,AC:23:3F:26:3E:F2,-83,127,1.0,21.5,1.5
1759714222770,2025-10-06 10:30:22.770,AC:23:3F:26:3E:F2,-85,127,1.0,21.5,1.5
1759714222773,2025-10-06 10:30:22.773,AC:23:3F:26:3E:F1,-51,127,1.0,21.5,1.5
1759714222790,2025-10-06 10:30:22.790,AC:23:3F:26:3E:F1,-52,127,1.0,21.5,1.5
1759714222815,2025-10-06 10:30:22.815,AC:23:3F:26:3E:F1,-54,127,1.0,21.5,1.5
1759714222841,2025-10-06 10:30:22.841,68:9E:19:03:95:84,-62,127,1.0,21.5,1.5
1759714222856,2025-10-06 10:30:22.856,AC:23:3F:26:3E:EF,-73,127,1.0,21.5,1.5
1759714222926,2025-10-06 10:30:22.926,68:9E:19:03:95:F1,-71,127,1.0,21.5,1.5
1759714222950,2025-10-06 10:30:22.950,68:9E:19:03:95:84,-67,127,1.0,21.5,1.5
