timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595026469,2025-09-23 11:37:06.469,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595026577,2025-09-23 11:37:06.577,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758595027082,2025-09-23 11:37:07.082,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758595027097,2025-09-23 11:37:07.097,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758595027117,2025-09-23 11:37:07.117,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758595027802,2025-09-23 11:37:07.802,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758595027813,2025-09-23 11:37:07.813,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758595027840,2025-09-23 11:37:07.840,AC:23:3F:26:3E:F1,-75,127,1.5,13.0,1.5
1758595028511,2025-09-23 11:37:08.511,AC:23:3F:26:3E:F1,-82,127,1.5,13.0,1.5
1758595028527,2025-09-23 11:37:08.527,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595028551,2025-09-23 11:37:08.551,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595029220,2025-09-23 11:37:09.220,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595029241,2025-09-23 11:37:09.241,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595029263,2025-09-23 11:37:09.263,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758595029633,2025-09-23 11:37:09.633,AC:23:3F:26:3E:F1,-87,127,1.5,13.0,1.5
1758595029933,2025-09-23 11:37:09.933,AC:23:3F:26:3E:F1,-82,127,1.5,13.0,1.5
1758595029978,2025-09-23 11:37:09.978,AC:23:3F:26:3E:F1,-88,127,1.5,13.0,1.5
1758595030646,2025-09-23 11:37:10.646,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758595030672,2025-09-23 11:37:10.672,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595031359,2025-09-23 11:37:11.359,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758595031398,2025-09-23 11:37:11.398,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595032069,2025-09-23 11:37:12.069,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595032084,2025-09-23 11:37:12.084,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758595032105,2025-09-23 11:37:12.105,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758595032785,2025-09-23 11:37:12.785,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758595032823,2025-09-23 11:37:12.823,AC:23:3F:26:3E:F1,-70,127,1.5,13.0,1.5
1758595033497,2025-09-23 11:37:13.497,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595033520,2025-09-23 11:37:13.520,AC:23:3F:26:3E:F1,-76,127,1.5,13.0,1.5
1758595033638,2025-09-23 11:37:13.638,AC:23:3F:26:3E:F1,-84,127,1.5,13.0,1.5
1758595034215,2025-09-23 11:37:14.215,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758595034238,2025-09-23 11:37:14.238,AC:23:3F:26:3E:F1,-68,127,1.5,13.0,1.5
1758595034259,2025-09-23 11:37:14.259,AC:23:3F:26:3E:F1,-67,127,1.5,13.0,1.5
1758595034926,2025-09-23 11:37:14.926,AC:23:3F:26:3E:F1,-75,127,1.5,13.0,1.5
1758595034970,2025-09-23 11:37:14.970,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758595035645,2025-09-23 11:37:15.645,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758595035664,2025-09-23 11:37:15.664,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758595035679,2025-09-23 11:37:15.679,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758595036393,2025-09-23 11:37:16.393,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595037066,2025-09-23 11:37:17.066,AC:23:3F:26:3E:F1,-70,127,1.5,13.0,1.5
1758595037092,2025-09-23 11:37:17.092,AC:23:3F:26:3E:F1,-70,127,1.5,13.0,1.5
1758595037120,2025-09-23 11:37:17.120,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758595037653,2025-09-23 11:37:17.653,AC:23:3F:26:3E:F1,-83,127,1.5,13.0,1.5
1758595037772,2025-09-23 11:37:17.772,AC:23:3F:26:3E:F1,-75,127,1.5,13.0,1.5
1758595037795,2025-09-23 11:37:17.795,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595037823,2025-09-23 11:37:17.823,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758595038486,2025-09-23 11:37:18.486,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758595038505,2025-09-23 11:37:18.505,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758595038527,2025-09-23 11:37:18.527,AC:23:3F:26:3E:F1,-70,127,1.5,13.0,1.5
1758595039201,2025-09-23 11:37:19.201,AC:23:3F:26:3E:F1,-69,127,1.5,13.0,1.5
1758595039224,2025-09-23 11:37:19.224,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758595039243,2025-09-23 11:37:19.243,AC:23:3F:26:3E:F1,-76,127,1.5,13.0,1.5
1758595039914,2025-09-23 11:37:19.914,AC:23:3F:26:3E:F1,-79,127,1.5,13.0,1.5
1758595039961,2025-09-23 11:37:19.961,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758595040636,2025-09-23 11:37:20.636,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758595040652,2025-09-23 11:37:20.652,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595040665,2025-09-23 11:37:20.665,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758595041359,2025-09-23 11:37:21.359,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758595042052,2025-09-23 11:37:22.052,AC:23:3F:26:3E:F1,-70,127,1.5,13.0,1.5
1758595042078,2025-09-23 11:37:22.078,AC:23:3F:26:3E:F1,-70,127,1.5,13.0,1.5
