timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155127563,2025-09-18 09:25:27.563,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155127790,2025-09-18 09:25:27.790,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155128030,2025-09-18 09:25:28.030,AC:23:3F:26:3E:F2,-76,127,0.5,20.5,1.5
1758155128739,2025-09-18 09:25:28.739,AC:23:3F:26:3E:F2,-79,127,0.5,20.5,1.5
1758155129191,2025-09-18 09:25:29.191,AC:23:3F:26:3E:F2,-79,127,0.5,20.5,1.5
1758155129451,2025-09-18 09:25:29.451,AC:23:3F:26:3E:F2,-86,127,0.5,20.5,1.5
1758155129604,2025-09-18 09:25:29.604,AC:23:3F:26:3E:F2,-77,127,0.5,20.5,1.5
1758155129891,2025-09-18 09:25:29.891,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155130164,2025-09-18 09:25:30.164,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155130216,2025-09-18 09:25:30.216,AC:23:3F:26:3E:F2,-93,127,0.5,20.5,1.5
1758155130305,2025-09-18 09:25:30.305,AC:23:3F:26:3E:F2,-81,127,0.5,20.5,1.5
1758155130596,2025-09-18 09:25:30.596,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155130874,2025-09-18 09:25:30.874,AC:23:3F:26:3E:F2,-79,127,0.5,20.5,1.5
1758155131017,2025-09-18 09:25:31.017,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155131576,2025-09-18 09:25:31.576,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155132000,2025-09-18 09:25:32.000,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155132287,2025-09-18 09:25:32.287,AC:23:3F:26:3E:F2,-75,127,0.5,20.5,1.5
1758155132438,2025-09-18 09:25:32.438,AC:23:3F:26:3E:F2,-79,127,0.5,20.5,1.5
1758155132696,2025-09-18 09:25:32.696,AC:23:3F:26:3E:F2,-76,127,0.5,20.5,1.5
1758155133000,2025-09-18 09:25:33.000,AC:23:3F:26:3E:F2,-76,127,0.5,20.5,1.5
1758155133137,2025-09-18 09:25:33.137,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155133398,2025-09-18 09:25:33.398,AC:23:3F:26:3E:F2,-87,127,0.5,20.5,1.5
1758155133851,2025-09-18 09:25:33.851,AC:23:3F:26:3E:F2,-73,127,0.5,20.5,1.5
1758155134095,2025-09-18 09:25:34.095,AC:23:3F:26:3E:F2,-74,127,0.5,20.5,1.5
1758155134213,2025-09-18 09:25:34.213,AC:23:3F:26:3E:F2,-94,127,0.5,20.5,1.5
1758155134424,2025-09-18 09:25:34.424,AC:23:3F:26:3E:F2,-73,127,0.5,20.5,1.5
1758155134800,2025-09-18 09:25:34.800,AC:23:3F:26:3E:F2,-91,127,0.5,20.5,1.5
1758155135130,2025-09-18 09:25:35.130,AC:23:3F:26:3E:F2,-90,127,0.5,20.5,1.5
1758155135842,2025-09-18 09:25:35.842,AC:23:3F:26:3E:F2,-74,127,0.5,20.5,1.5
1758155136203,2025-09-18 09:25:36.203,AC:23:3F:26:3E:F2,-75,127,0.5,20.5,1.5
1758155136551,2025-09-18 09:25:36.551,AC:23:3F:26:3E:F2,-76,127,0.5,20.5,1.5
1758155136677,2025-09-18 09:25:36.677,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155136901,2025-09-18 09:25:36.901,AC:23:3F:26:3E:F2,-81,127,0.5,20.5,1.5
1758155137257,2025-09-18 09:25:37.257,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155137613,2025-09-18 09:25:37.613,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155137965,2025-09-18 09:25:37.965,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155138102,2025-09-18 09:25:38.102,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155138211,2025-09-18 09:25:38.211,AC:23:3F:26:3E:F2,-89,127,0.5,20.5,1.5
1758155138305,2025-09-18 09:25:38.305,AC:23:3F:26:3E:F2,-84,127,0.5,20.5,1.5
1758155138679,2025-09-18 09:25:38.679,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155138805,2025-09-18 09:25:38.805,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155138996,2025-09-18 09:25:38.996,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155139386,2025-09-18 09:25:39.386,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155139521,2025-09-18 09:25:39.521,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155139705,2025-09-18 09:25:39.705,AC:23:3F:26:3E:F2,-77,127,0.5,20.5,1.5
1758155140106,2025-09-18 09:25:40.106,AC:23:3F:26:3E:F2,-77,127,0.5,20.5,1.5
1758155140230,2025-09-18 09:25:40.230,AC:23:3F:26:3E:F2,-83,127,0.5,20.5,1.5
1758155140413,2025-09-18 09:25:40.413,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155140813,2025-09-18 09:25:40.813,AC:23:3F:26:3E:F2,-85,127,0.5,20.5,1.5
1758155140952,2025-09-18 09:25:40.952,AC:23:3F:26:3E:F2,-74,127,0.5,20.5,1.5
1758155141519,2025-09-18 09:25:41.519,AC:23:3F:26:3E:F2,-76,127,0.5,20.5,1.5
1758155141654,2025-09-18 09:25:41.654,AC:23:3F:26:3E:F2,-77,127,0.5,20.5,1.5
1758155141808,2025-09-18 09:25:41.808,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155142215,2025-09-18 09:25:42.215,AC:23:3F:26:3E:F2,-91,127,0.5,20.5,1.5
1758155142237,2025-09-18 09:25:42.237,AC:23:3F:26:3E:F2,-76,127,0.5,20.5,1.5
1758155142357,2025-09-18 09:25:42.357,AC:23:3F:26:3E:F2,-77,127,0.5,20.5,1.5
1758155142509,2025-09-18 09:25:42.509,AC:23:3F:26:3E:F2,-83,127,0.5,20.5,1.5
1758155142941,2025-09-18 09:25:42.941,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155143206,2025-09-18 09:25:43.206,AC:23:3F:26:3E:F2,-77,127,0.5,20.5,1.5
1758155143651,2025-09-18 09:25:43.651,AC:23:3F:26:3E:F2,-76,127,0.5,20.5,1.5
1758155143775,2025-09-18 09:25:43.775,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155143910,2025-09-18 09:25:43.910,AC:23:3F:26:3E:F2,-75,127,0.5,20.5,1.5
1758155144358,2025-09-18 09:25:44.358,AC:23:3F:26:3E:F2,-80,127,0.5,20.5,1.5
1758155144483,2025-09-18 09:25:44.483,AC:23:3F:26:3E:F2,-84,127,0.5,20.5,1.5
1758155144616,2025-09-18 09:25:44.616,AC:23:3F:26:3E:F2,-74,127,0.5,20.5,1.5
1758155145069,2025-09-18 09:25:45.069,AC:23:3F:26:3E:F2,-78,127,0.5,20.5,1.5
1758155145197,2025-09-18 09:25:45.197,AC:23:3F:26:3E:F2,-74,127,0.5,20.5,1.5
1758155145778,2025-09-18 09:25:45.778,AC:23:3F:26:3E:F2,-75,127,0.5,20.5,1.5
1758155145904,2025-09-18 09:25:45.904,AC:23:3F:26:3E:F2,-81,127,0.5,20.5,1.5
1758155146217,2025-09-18 09:25:46.217,AC:23:3F:26:3E:F2,-94,127,0.5,20.5,1.5
1758155146487,2025-09-18 09:25:46.487,AC:23:3F:26:3E:F2,-76,127,0.5,20.5,1.5
