timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076752967,2025-09-17 11:39:12.967,AC:23:3F:26:3E:F2,-79,127,0.5,15.5,1.5
1758076753110,2025-09-17 11:39:13.110,AC:23:3F:26:3E:F2,-69,127,0.5,15.5,1.5
1758076753368,2025-09-17 11:39:13.368,AC:23:3F:26:3E:F2,-74,127,0.5,15.5,1.5
1758076753545,2025-09-17 11:39:13.545,AC:23:3F:26:3E:F2,-69,127,0.5,15.5,1.5
1758076753637,2025-09-17 11:39:13.637,AC:23:3F:26:3E:F2,-88,127,0.5,15.5,1.5
1758076754256,2025-09-17 11:39:14.256,AC:23:3F:26:3E:F2,-74,127,0.5,15.5,1.5
1758076754354,2025-09-17 11:39:14.354,AC:23:3F:26:3E:F2,-72,127,0.5,15.5,1.5
1758076754782,2025-09-17 11:39:14.782,AC:23:3F:26:3E:F2,-67,127,0.5,15.5,1.5
1758076754970,2025-09-17 11:39:14.970,AC:23:3F:26:3E:F2,-76,127,0.5,15.5,1.5
1758076755059,2025-09-17 11:39:15.059,AC:23:3F:26:3E:F2,-71,127,0.5,15.5,1.5
1758076755510,2025-09-17 11:39:15.510,AC:23:3F:26:3E:F2,-79,127,0.5,15.5,1.5
1758076755762,2025-09-17 11:39:15.762,AC:23:3F:26:3E:F2,-84,127,0.5,15.5,1.5
1758076756383,2025-09-17 11:39:16.383,AC:23:3F:26:3E:F2,-77,127,0.5,15.5,1.5
1758076756465,2025-09-17 11:39:16.465,AC:23:3F:26:3E:F2,-77,127,0.5,15.5,1.5
1758076756913,2025-09-17 11:39:16.913,AC:23:3F:26:3E:F2,-74,127,0.5,15.5,1.5
1758076757094,2025-09-17 11:39:17.094,AC:23:3F:26:3E:F2,-75,127,0.5,15.5,1.5
1758076757160,2025-09-17 11:39:17.160,AC:23:3F:26:3E:F2,-68,127,0.5,15.5,1.5
1758076757624,2025-09-17 11:39:17.624,AC:23:3F:26:3E:F2,-78,127,0.5,15.5,1.5
1758076757649,2025-09-17 11:39:17.649,AC:23:3F:26:3E:F2,-89,127,0.5,15.5,1.5
1758076757805,2025-09-17 11:39:17.805,AC:23:3F:26:3E:F2,-70,127,0.5,15.5,1.5
1758076757863,2025-09-17 11:39:17.863,AC:23:3F:26:3E:F2,-74,127,0.5,15.5,1.5
1758076758341,2025-09-17 11:39:18.341,AC:23:3F:26:3E:F2,-68,127,0.5,15.5,1.5
1758076758568,2025-09-17 11:39:18.568,AC:23:3F:26:3E:F2,-81,127,0.5,15.5,1.5
1758076759050,2025-09-17 11:39:19.050,AC:23:3F:26:3E:F2,-76,127,0.5,15.5,1.5
1758076759271,2025-09-17 11:39:19.271,AC:23:3F:26:3E:F2,-69,127,0.5,15.5,1.5
1758076759760,2025-09-17 11:39:19.760,AC:23:3F:26:3E:F2,-76,127,0.5,15.5,1.5
1758076759938,2025-09-17 11:39:19.938,AC:23:3F:26:3E:F2,-81,127,0.5,15.5,1.5
1758076759966,2025-09-17 11:39:19.966,AC:23:3F:26:3E:F2,-79,127,0.5,15.5,1.5
1758076760472,2025-09-17 11:39:20.472,AC:23:3F:26:3E:F2,-70,127,0.5,15.5,1.5
1758076760656,2025-09-17 11:39:20.656,AC:23:3F:26:3E:F2,-71,127,0.5,15.5,1.5
1758076760663,2025-09-17 11:39:20.663,AC:23:3F:26:3E:F2,-72,127,0.5,15.5,1.5
1758076761190,2025-09-17 11:39:21.190,AC:23:3F:26:3E:F2,-75,127,0.5,15.5,1.5
1758076761347,2025-09-17 11:39:21.347,AC:23:3F:26:3E:F2,-69,127,0.5,15.5,1.5
1758076761363,2025-09-17 11:39:21.363,AC:23:3F:26:3E:F2,-70,127,0.5,15.5,1.5
1758076761633,2025-09-17 11:39:21.633,AC:23:3F:26:3E:F2,-83,127,0.5,15.5,1.5
1758076761889,2025-09-17 11:39:21.889,AC:23:3F:26:3E:F2,-80,127,0.5,15.5,1.5
1758076762057,2025-09-17 11:39:22.057,AC:23:3F:26:3E:F2,-75,127,0.5,15.5,1.5
1758076762076,2025-09-17 11:39:22.076,AC:23:3F:26:3E:F2,-78,127,0.5,15.5,1.5
1758076762600,2025-09-17 11:39:22.600,AC:23:3F:26:3E:F2,-72,127,0.5,15.5,1.5
1758076762769,2025-09-17 11:39:22.769,AC:23:3F:26:3E:F2,-77,127,0.5,15.5,1.5
1758076762800,2025-09-17 11:39:22.800,AC:23:3F:26:3E:F2,-75,127,0.5,15.5,1.5
1758076763465,2025-09-17 11:39:23.465,AC:23:3F:26:3E:F2,-70,127,0.5,15.5,1.5
1758076763492,2025-09-17 11:39:23.492,AC:23:3F:26:3E:F2,-70,127,0.5,15.5,1.5
1758076764013,2025-09-17 11:39:24.013,AC:23:3F:26:3E:F2,-70,127,0.5,15.5,1.5
