timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758678375810,2025-09-24 10:46:15.810,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678375927,2025-09-24 10:46:15.927,AC:23:3F:26:3E:F2,-61,127,1.5,6.0,1.5
1758678376001,2025-09-24 10:46:16.001,AC:23:3F:26:3E:F2,-61,127,1.5,6.0,1.5
1758678376367,2025-09-24 10:46:16.367,AC:23:3F:26:3E:F2,-60,127,1.5,6.0,1.5
1758678376423,2025-09-24 10:46:16.423,AC:23:3F:26:3E:F2,-68,127,1.5,6.0,1.5
1758678376462,2025-09-24 10:46:16.462,AC:23:3F:26:3E:F2,-72,127,1.5,6.0,1.5
1758678376616,2025-09-24 10:46:16.616,AC:23:3F:26:3E:F2,-61,127,1.5,6.0,1.5
1758678377073,2025-09-24 10:46:17.073,AC:23:3F:26:3E:F2,-63,127,1.5,6.0,1.5
1758678377134,2025-09-24 10:46:17.134,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678377321,2025-09-24 10:46:17.321,AC:23:3F:26:3E:F2,-63,127,1.5,6.0,1.5
1758678377785,2025-09-24 10:46:17.785,AC:23:3F:26:3E:F2,-56,127,1.5,6.0,1.5
1758678377840,2025-09-24 10:46:17.840,AC:23:3F:26:3E:F2,-62,127,1.5,6.0,1.5
1758678378025,2025-09-24 10:46:18.025,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678378494,2025-09-24 10:46:18.494,AC:23:3F:26:3E:F2,-62,127,1.5,6.0,1.5
1758678378550,2025-09-24 10:46:18.550,AC:23:3F:26:3E:F2,-63,127,1.5,6.0,1.5
1758678378723,2025-09-24 10:46:18.723,AC:23:3F:26:3E:F2,-62,127,1.5,6.0,1.5
1758678379206,2025-09-24 10:46:19.206,AC:23:3F:26:3E:F2,-60,127,1.5,6.0,1.5
1758678379259,2025-09-24 10:46:19.259,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678379429,2025-09-24 10:46:19.429,AC:23:3F:26:3E:F2,-62,127,1.5,6.0,1.5
1758678379918,2025-09-24 10:46:19.918,AC:23:3F:26:3E:F2,-60,127,1.5,6.0,1.5
1758678379973,2025-09-24 10:46:19.973,AC:23:3F:26:3E:F2,-60,127,1.5,6.0,1.5
1758678380124,2025-09-24 10:46:20.124,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678380455,2025-09-24 10:46:20.455,AC:23:3F:26:3E:F2,-70,127,1.5,6.0,1.5
1758678380620,2025-09-24 10:46:20.620,AC:23:3F:26:3E:F2,-62,127,1.5,6.0,1.5
1758678380681,2025-09-24 10:46:20.681,AC:23:3F:26:3E:F2,-62,127,1.5,6.0,1.5
1758678380827,2025-09-24 10:46:20.827,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678381333,2025-09-24 10:46:21.333,AC:23:3F:26:3E:F2,-57,127,1.5,6.0,1.5
1758678381392,2025-09-24 10:46:21.392,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678381535,2025-09-24 10:46:21.535,AC:23:3F:26:3E:F2,-63,127,1.5,6.0,1.5
1758678382040,2025-09-24 10:46:22.040,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678382100,2025-09-24 10:46:22.100,AC:23:3F:26:3E:F2,-57,127,1.5,6.0,1.5
1758678382752,2025-09-24 10:46:22.752,AC:23:3F:26:3E:F2,-62,127,1.5,6.0,1.5
1758678382812,2025-09-24 10:46:22.812,AC:23:3F:26:3E:F2,-63,127,1.5,6.0,1.5
1758678382924,2025-09-24 10:46:22.924,AC:23:3F:26:3E:F2,-61,127,1.5,6.0,1.5
1758678383513,2025-09-24 10:46:23.513,AC:23:3F:26:3E:F2,-55,127,1.5,6.0,1.5
1758678384176,2025-09-24 10:46:24.176,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
1758678384226,2025-09-24 10:46:24.226,AC:23:3F:26:3E:F2,-66,127,1.5,6.0,1.5
1758678384334,2025-09-24 10:46:24.334,AC:23:3F:26:3E:F2,-56,127,1.5,6.0,1.5
1758678384459,2025-09-24 10:46:24.459,AC:23:3F:26:3E:F2,-71,127,1.5,6.0,1.5
1758678384887,2025-09-24 10:46:24.887,AC:23:3F:26:3E:F2,-62,127,1.5,6.0,1.5
1758678384934,2025-09-24 10:46:24.934,AC:23:3F:26:3E:F2,-62,127,1.5,6.0,1.5
1758678385033,2025-09-24 10:46:25.033,AC:23:3F:26:3E:F2,-59,127,1.5,6.0,1.5
1758678385590,2025-09-24 10:46:25.590,AC:23:3F:26:3E:F2,-57,127,1.5,6.0,1.5
1758678385640,2025-09-24 10:46:25.640,AC:23:3F:26:3E:F2,-59,127,1.5,6.0,1.5
1758678385734,2025-09-24 10:46:25.734,AC:23:3F:26:3E:F2,-65,127,1.5,6.0,1.5
1758678386303,2025-09-24 10:46:26.303,AC:23:3F:26:3E:F2,-62,127,1.5,6.0,1.5
1758678386353,2025-09-24 10:46:26.353,AC:23:3F:26:3E:F2,-65,127,1.5,6.0,1.5
1758678386429,2025-09-24 10:46:26.429,AC:23:3F:26:3E:F2,-58,127,1.5,6.0,1.5
