timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588548296,2025-09-23 09:49:08.296,AC:23:3F:26:3E:F1,-60,127,1.5,19.5,1.5
1758588548348,2025-09-23 09:49:08.348,AC:23:3F:26:3E:F1,-57,127,1.5,19.5,1.5
1758588548977,2025-09-23 09:49:08.977,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588549022,2025-09-23 09:49:09.022,AC:23:3F:26:3E:F1,-63,127,1.5,19.5,1.5
1758588549691,2025-09-23 09:49:09.691,AC:23:3F:26:3E:F1,-64,127,1.5,19.5,1.5
1758588549717,2025-09-23 09:49:09.717,AC:23:3F:26:3E:F1,-60,127,1.5,19.5,1.5
1758588550401,2025-09-23 09:49:10.401,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588550425,2025-09-23 09:49:10.425,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588550445,2025-09-23 09:49:10.445,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588551135,2025-09-23 09:49:11.135,AC:23:3F:26:3E:F1,-63,127,1.5,19.5,1.5
1758588551155,2025-09-23 09:49:11.155,AC:23:3F:26:3E:F1,-63,127,1.5,19.5,1.5
1758588551344,2025-09-23 09:49:11.344,AC:23:3F:26:3E:F1,-67,127,1.5,19.5,1.5
1758588551822,2025-09-23 09:49:11.822,AC:23:3F:26:3E:F1,-57,127,1.5,19.5,1.5
1758588551863,2025-09-23 09:49:11.863,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588552534,2025-09-23 09:49:12.534,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588552553,2025-09-23 09:49:12.553,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588552574,2025-09-23 09:49:12.574,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588553252,2025-09-23 09:49:13.252,AC:23:3F:26:3E:F1,-61,127,1.5,19.5,1.5
1758588553274,2025-09-23 09:49:13.274,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588553297,2025-09-23 09:49:13.297,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588553968,2025-09-23 09:49:13.968,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588554013,2025-09-23 09:49:14.013,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588554680,2025-09-23 09:49:14.680,AC:23:3F:26:3E:F1,-56,127,1.5,19.5,1.5
1758588554697,2025-09-23 09:49:14.697,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588554722,2025-09-23 09:49:14.722,AC:23:3F:26:3E:F1,-60,127,1.5,19.5,1.5
1758588555352,2025-09-23 09:49:15.352,AC:23:3F:26:3E:F1,-75,127,1.5,19.5,1.5
1758588555386,2025-09-23 09:49:15.386,AC:23:3F:26:3E:F1,-63,127,1.5,19.5,1.5
1758588555405,2025-09-23 09:49:15.405,AC:23:3F:26:3E:F1,-60,127,1.5,19.5,1.5
1758588555422,2025-09-23 09:49:15.422,AC:23:3F:26:3E:F1,-60,127,1.5,19.5,1.5
1758588556132,2025-09-23 09:49:16.132,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588556161,2025-09-23 09:49:16.161,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588556817,2025-09-23 09:49:16.817,AC:23:3F:26:3E:F1,-60,127,1.5,19.5,1.5
1758588556837,2025-09-23 09:49:16.837,AC:23:3F:26:3E:F1,-60,127,1.5,19.5,1.5
1758588556865,2025-09-23 09:49:16.865,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588557532,2025-09-23 09:49:17.532,AC:23:3F:26:3E:F1,-60,127,1.5,19.5,1.5
1758588557547,2025-09-23 09:49:17.547,AC:23:3F:26:3E:F1,-59,127,1.5,19.5,1.5
1758588557573,2025-09-23 09:49:17.573,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588558245,2025-09-23 09:49:18.245,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588558264,2025-09-23 09:49:18.264,AC:23:3F:26:3E:F1,-55,127,1.5,19.5,1.5
1758588558285,2025-09-23 09:49:18.285,AC:23:3F:26:3E:F1,-56,127,1.5,19.5,1.5
1758588558951,2025-09-23 09:49:18.951,AC:23:3F:26:3E:F1,-67,127,1.5,19.5,1.5
1758588558978,2025-09-23 09:49:18.978,AC:23:3F:26:3E:F1,-61,127,1.5,19.5,1.5
1758588559000,2025-09-23 09:49:19.000,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588559370,2025-09-23 09:49:19.370,AC:23:3F:26:3E:F1,-73,127,1.5,19.5,1.5
1758588559661,2025-09-23 09:49:19.661,AC:23:3F:26:3E:F1,-60,127,1.5,19.5,1.5
1758588560375,2025-09-23 09:49:20.375,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588560399,2025-09-23 09:49:20.399,AC:23:3F:26:3E:F1,-61,127,1.5,19.5,1.5
1758588560420,2025-09-23 09:49:20.420,AC:23:3F:26:3E:F1,-61,127,1.5,19.5,1.5
1758588561123,2025-09-23 09:49:21.123,AC:23:3F:26:3E:F1,-57,127,1.5,19.5,1.5
1758588561144,2025-09-23 09:49:21.144,AC:23:3F:26:3E:F1,-57,127,1.5,19.5,1.5
1758588561802,2025-09-23 09:49:21.802,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588562525,2025-09-23 09:49:22.525,AC:23:3F:26:3E:F1,-63,127,1.5,19.5,1.5
1758588562564,2025-09-23 09:49:22.564,AC:23:3F:26:3E:F1,-65,127,1.5,19.5,1.5
1758588563240,2025-09-23 09:49:23.240,AC:23:3F:26:3E:F1,-57,127,1.5,19.5,1.5
1758588563256,2025-09-23 09:49:23.256,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588563281,2025-09-23 09:49:23.281,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588563386,2025-09-23 09:49:23.386,AC:23:3F:26:3E:F1,-65,127,1.5,19.5,1.5
1758588563949,2025-09-23 09:49:23.949,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588563973,2025-09-23 09:49:23.973,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588563988,2025-09-23 09:49:23.988,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588564676,2025-09-23 09:49:24.676,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588564704,2025-09-23 09:49:24.704,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588565369,2025-09-23 09:49:25.369,AC:23:3F:26:3E:F1,-57,127,1.5,19.5,1.5
1758588566078,2025-09-23 09:49:26.078,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588566104,2025-09-23 09:49:26.104,AC:23:3F:26:3E:F1,-59,127,1.5,19.5,1.5
1758588566123,2025-09-23 09:49:26.123,AC:23:3F:26:3E:F1,-60,127,1.5,19.5,1.5
1758588566798,2025-09-23 09:49:26.798,AC:23:3F:26:3E:F1,-56,127,1.5,19.5,1.5
1758588566810,2025-09-23 09:49:26.810,AC:23:3F:26:3E:F1,-56,127,1.5,19.5,1.5
1758588566836,2025-09-23 09:49:26.836,AC:23:3F:26:3E:F1,-57,127,1.5,19.5,1.5
1758588567396,2025-09-23 09:49:27.396,AC:23:3F:26:3E:F1,-71,127,1.5,19.5,1.5
1758588567509,2025-09-23 09:49:27.509,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588567534,2025-09-23 09:49:27.534,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588567555,2025-09-23 09:49:27.555,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588568224,2025-09-23 09:49:28.224,AC:23:3F:26:3E:F1,-66,127,1.5,19.5,1.5
1758588568245,2025-09-23 09:49:28.245,AC:23:3F:26:3E:F1,-66,127,1.5,19.5,1.5
1758588568273,2025-09-23 09:49:28.273,AC:23:3F:26:3E:F1,-64,127,1.5,19.5,1.5
1758588568934,2025-09-23 09:49:28.934,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588568965,2025-09-23 09:49:28.965,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588568972,2025-09-23 09:49:28.972,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588569666,2025-09-23 09:49:29.666,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588569688,2025-09-23 09:49:29.688,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588570375,2025-09-23 09:49:30.375,AC:23:3F:26:3E:F1,-60,127,1.5,19.5,1.5
1758588570396,2025-09-23 09:49:30.396,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588571079,2025-09-23 09:49:31.079,AC:23:3F:26:3E:F1,-55,127,1.5,19.5,1.5
1758588571106,2025-09-23 09:49:31.106,AC:23:3F:26:3E:F1,-52,127,1.5,19.5,1.5
1758588571121,2025-09-23 09:49:31.121,AC:23:3F:26:3E:F1,-52,127,1.5,19.5,1.5
1758588571409,2025-09-23 09:49:31.409,AC:23:3F:26:3E:F1,-68,127,1.5,19.5,1.5
1758588571790,2025-09-23 09:49:31.790,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588571816,2025-09-23 09:49:31.816,AC:23:3F:26:3E:F1,-65,127,1.5,19.5,1.5
1758588571828,2025-09-23 09:49:31.828,AC:23:3F:26:3E:F1,-63,127,1.5,19.5,1.5
1758588572493,2025-09-23 09:49:32.493,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588572518,2025-09-23 09:49:32.518,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588573208,2025-09-23 09:49:33.208,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588573232,2025-09-23 09:49:33.232,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588573925,2025-09-23 09:49:33.925,AC:23:3F:26:3E:F1,-60,127,1.5,19.5,1.5
1758588573945,2025-09-23 09:49:33.945,AC:23:3F:26:3E:F1,-61,127,1.5,19.5,1.5
1758588573961,2025-09-23 09:49:33.961,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
1758588574642,2025-09-23 09:49:34.642,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588574664,2025-09-23 09:49:34.664,AC:23:3F:26:3E:F1,-58,127,1.5,19.5,1.5
1758588574685,2025-09-23 09:49:34.685,AC:23:3F:26:3E:F1,-59,127,1.5,19.5,1.5
1758588575350,2025-09-23 09:49:35.350,AC:23:3F:26:3E:F1,-54,127,1.5,19.5,1.5
1758588575368,2025-09-23 09:49:35.368,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588575386,2025-09-23 09:49:35.386,AC:23:3F:26:3E:F1,-53,127,1.5,19.5,1.5
1758588576075,2025-09-23 09:49:36.075,AC:23:3F:26:3E:F1,-62,127,1.5,19.5,1.5
