timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758938418280,2025-09-27 11:00:18.280,AC:23:3F:26:3E:F2,-73,127,1.0,13.0,1.5
1758938418446,2025-09-27 11:00:18.446,AC:23:3F:26:3E:F2,-76,127,1.0,13.0,1.5
1758938418664,2025-09-27 11:00:18.664,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938418907,2025-09-27 11:00:18.907,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938419083,2025-09-27 11:00:19.083,AC:23:3F:26:3E:F2,-73,127,1.0,13.0,1.5
1758938419372,2025-09-27 11:00:19.372,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938419599,2025-09-27 11:00:19.599,AC:23:3F:26:3E:F2,-68,127,1.0,13.0,1.5
1758938419792,2025-09-27 11:00:19.792,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938420081,2025-09-27 11:00:20.081,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938420305,2025-09-27 11:00:20.305,AC:23:3F:26:3E:F2,-73,127,1.0,13.0,1.5
1758938420796,2025-09-27 11:00:20.796,AC:23:3F:26:3E:F2,-67,127,1.0,13.0,1.5
1758938421001,2025-09-27 11:00:21.001,AC:23:3F:26:3E:F2,-68,127,1.0,13.0,1.5
1758938421207,2025-09-27 11:00:21.207,AC:23:3F:26:3E:F2,-71,127,1.0,13.0,1.5
1758938421499,2025-09-27 11:00:21.499,AC:23:3F:26:3E:F2,-70,127,1.0,13.0,1.5
1758938421710,2025-09-27 11:00:21.710,AC:23:3F:26:3E:F2,-76,127,1.0,13.0,1.5
1758938421928,2025-09-27 11:00:21.928,AC:23:3F:26:3E:F2,-69,127,1.0,13.0,1.5
1758938421941,2025-09-27 11:00:21.941,AC:23:3F:26:3E:F2,-80,127,1.0,13.0,1.5
1758938422213,2025-09-27 11:00:22.213,AC:23:3F:26:3E:F2,-67,127,1.0,13.0,1.5
