timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759716574889,2025-10-06 11:09:34.889,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716574943,2025-10-06 11:09:34.943,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716574946,2025-10-06 11:09:34.946,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716575623,2025-10-06 11:09:35.623,AC:23:3F:26:3E:F1,-75,127,1.0,23.5,1.5
1759716575641,2025-10-06 11:09:35.641,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716576309,2025-10-06 11:09:36.309,AC:23:3F:26:3E:F1,-60,127,1.0,23.5,1.5
1759716576341,2025-10-06 11:09:36.341,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716576367,2025-10-06 11:09:36.367,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716576520,2025-10-06 11:09:36.520,AC:23:3F:26:3E:F1,-78,127,1.0,23.5,1.5
1759716577025,2025-10-06 11:09:37.025,AC:23:3F:26:3E:F1,-56,127,1.0,23.5,1.5
1759716577047,2025-10-06 11:09:37.047,AC:23:3F:26:3E:F1,-56,127,1.0,23.5,1.5
1759716577061,2025-10-06 11:09:37.061,AC:23:3F:26:3E:F1,-56,127,1.0,23.5,1.5
1759716577729,2025-10-06 11:09:37.729,AC:23:3F:26:3E:F1,-67,127,1.0,23.5,1.5
1759716577756,2025-10-06 11:09:37.756,AC:23:3F:26:3E:F1,-68,127,1.0,23.5,1.5
1759716577783,2025-10-06 11:09:37.783,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716578443,2025-10-06 11:09:38.443,AC:23:3F:26:3E:F1,-60,127,1.0,23.5,1.5
1759716578466,2025-10-06 11:09:38.466,AC:23:3F:26:3E:F1,-60,127,1.0,23.5,1.5
1759716578492,2025-10-06 11:09:38.492,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716579166,2025-10-06 11:09:39.166,AC:23:3F:26:3E:F1,-60,127,1.0,23.5,1.5
1759716579186,2025-10-06 11:09:39.186,AC:23:3F:26:3E:F1,-71,127,1.0,23.5,1.5
1759716579204,2025-10-06 11:09:39.204,AC:23:3F:26:3E:F1,-74,127,1.0,23.5,1.5
1759716579903,2025-10-06 11:09:39.903,AC:23:3F:26:3E:F1,-64,127,1.0,23.5,1.5
1759716579929,2025-10-06 11:09:39.929,AC:23:3F:26:3E:F1,-66,127,1.0,23.5,1.5
1759716580539,2025-10-06 11:09:40.539,AC:23:3F:26:3E:F1,-76,127,1.0,23.5,1.5
1759716580579,2025-10-06 11:09:40.579,AC:23:3F:26:3E:F1,-59,127,1.0,23.5,1.5
1759716580603,2025-10-06 11:09:40.603,AC:23:3F:26:3E:F1,-60,127,1.0,23.5,1.5
1759716580630,2025-10-06 11:09:40.630,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716581298,2025-10-06 11:09:41.298,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716582015,2025-10-06 11:09:42.015,AC:23:3F:26:3E:F1,-63,127,1.0,23.5,1.5
1759716582030,2025-10-06 11:09:42.030,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716582053,2025-10-06 11:09:42.053,AC:23:3F:26:3E:F1,-63,127,1.0,23.5,1.5
