timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758676246665,2025-09-24 10:10:46.665,AC:23:3F:26:3E:F2,-51,127,1.5,8.0,1.5
1758676247113,2025-09-24 10:10:47.113,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676247200,2025-09-24 10:10:47.200,AC:23:3F:26:3E:F2,-53,127,1.5,8.0,1.5
1758676247350,2025-09-24 10:10:47.350,AC:23:3F:26:3E:F2,-56,127,1.5,8.0,1.5
1758676247818,2025-09-24 10:10:47.818,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676247907,2025-09-24 10:10:47.907,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676248059,2025-09-24 10:10:48.059,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676248513,2025-09-24 10:10:48.513,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676248558,2025-09-24 10:10:48.558,AC:23:3F:26:3E:F2,-66,127,1.5,8.0,1.5
1758676248618,2025-09-24 10:10:48.618,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676248771,2025-09-24 10:10:48.771,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676249220,2025-09-24 10:10:49.220,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676249335,2025-09-24 10:10:49.335,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676249482,2025-09-24 10:10:49.482,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676249926,2025-09-24 10:10:49.926,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676250038,2025-09-24 10:10:50.038,AC:23:3F:26:3E:F2,-56,127,1.5,8.0,1.5
1758676250188,2025-09-24 10:10:50.188,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676250615,2025-09-24 10:10:50.615,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676250746,2025-09-24 10:10:50.746,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676251325,2025-09-24 10:10:51.325,AC:23:3F:26:3E:F2,-51,127,1.5,8.0,1.5
1758676251457,2025-09-24 10:10:51.457,AC:23:3F:26:3E:F2,-51,127,1.5,8.0,1.5
1758676251608,2025-09-24 10:10:51.608,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676252022,2025-09-24 10:10:52.022,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676252170,2025-09-24 10:10:52.170,AC:23:3F:26:3E:F2,-58,127,1.5,8.0,1.5
1758676252316,2025-09-24 10:10:52.316,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676252559,2025-09-24 10:10:52.559,AC:23:3F:26:3E:F2,-62,127,1.5,8.0,1.5
1758676252872,2025-09-24 10:10:52.872,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676253032,2025-09-24 10:10:53.032,AC:23:3F:26:3E:F2,-55,127,1.5,8.0,1.5
1758676253426,2025-09-24 10:10:53.426,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676253591,2025-09-24 10:10:53.591,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676254127,2025-09-24 10:10:54.127,AC:23:3F:26:3E:F2,-51,127,1.5,8.0,1.5
1758676254297,2025-09-24 10:10:54.297,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676254441,2025-09-24 10:10:54.441,AC:23:3F:26:3E:F2,-51,127,1.5,8.0,1.5
1758676254825,2025-09-24 10:10:54.825,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676255154,2025-09-24 10:10:55.154,AC:23:3F:26:3E:F2,-55,127,1.5,8.0,1.5
1758676255531,2025-09-24 10:10:55.531,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676255717,2025-09-24 10:10:55.717,AC:23:3F:26:3E:F2,-55,127,1.5,8.0,1.5
1758676255862,2025-09-24 10:10:55.862,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676256230,2025-09-24 10:10:56.230,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
1758676256422,2025-09-24 10:10:56.422,AC:23:3F:26:3E:F2,-50,127,1.5,8.0,1.5
1758676256558,2025-09-24 10:10:56.558,AC:23:3F:26:3E:F2,-62,127,1.5,8.0,1.5
1758676256581,2025-09-24 10:10:56.581,AC:23:3F:26:3E:F2,-51,127,1.5,8.0,1.5
1758676256927,2025-09-24 10:10:56.927,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676257279,2025-09-24 10:10:57.279,AC:23:3F:26:3E:F2,-55,127,1.5,8.0,1.5
1758676257631,2025-09-24 10:10:57.631,AC:23:3F:26:3E:F2,-49,127,1.5,8.0,1.5
1758676257847,2025-09-24 10:10:57.847,AC:23:3F:26:3E:F2,-54,127,1.5,8.0,1.5
1758676257988,2025-09-24 10:10:57.988,AC:23:3F:26:3E:F2,-52,127,1.5,8.0,1.5
