timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758676246722,2025-09-24 10:10:46.722,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676246787,2025-09-24 10:10:46.787,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676247370,2025-09-24 10:10:47.370,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676247387,2025-09-24 10:10:47.387,AC:23:3F:26:3E:F1,-70,127,1.5,8.0,1.5
1758676247404,2025-09-24 10:10:47.404,AC:23:3F:26:3E:F1,-69,127,1.5,8.0,1.5
1758676248080,2025-09-24 10:10:48.080,AC:23:3F:26:3E:F1,-70,127,1.5,8.0,1.5
1758676248098,2025-09-24 10:10:48.098,AC:23:3F:26:3E:F1,-73,127,1.5,8.0,1.5
1758676248121,2025-09-24 10:10:48.121,AC:23:3F:26:3E:F1,-73,127,1.5,8.0,1.5
1758676248794,2025-09-24 10:10:48.794,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676248813,2025-09-24 10:10:48.813,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676248829,2025-09-24 10:10:48.829,AC:23:3F:26:3E:F1,-72,127,1.5,8.0,1.5
1758676249502,2025-09-24 10:10:49.502,AC:23:3F:26:3E:F1,-72,127,1.5,8.0,1.5
1758676249526,2025-09-24 10:10:49.526,AC:23:3F:26:3E:F1,-73,127,1.5,8.0,1.5
1758676249543,2025-09-24 10:10:49.543,AC:23:3F:26:3E:F1,-72,127,1.5,8.0,1.5
1758676250214,2025-09-24 10:10:50.214,AC:23:3F:26:3E:F1,-73,127,1.5,8.0,1.5
1758676250234,2025-09-24 10:10:50.234,AC:23:3F:26:3E:F1,-75,127,1.5,8.0,1.5
1758676250266,2025-09-24 10:10:50.266,AC:23:3F:26:3E:F1,-75,127,1.5,8.0,1.5
1758676250928,2025-09-24 10:10:50.928,AC:23:3F:26:3E:F1,-72,127,1.5,8.0,1.5
1758676250949,2025-09-24 10:10:50.949,AC:23:3F:26:3E:F1,-73,127,1.5,8.0,1.5
1758676250975,2025-09-24 10:10:50.975,AC:23:3F:26:3E:F1,-74,127,1.5,8.0,1.5
1758676251642,2025-09-24 10:10:51.642,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676251664,2025-09-24 10:10:51.664,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676251676,2025-09-24 10:10:51.676,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676252359,2025-09-24 10:10:52.359,AC:23:3F:26:3E:F1,-71,127,1.5,8.0,1.5
1758676252380,2025-09-24 10:10:52.380,AC:23:3F:26:3E:F1,-72,127,1.5,8.0,1.5
1758676252400,2025-09-24 10:10:52.400,AC:23:3F:26:3E:F1,-72,127,1.5,8.0,1.5
