timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759712889897,2025-10-06 10:08:09.897,AC:23:3F:26:3E:EF,-87,127,1.0,20.5,1.5
1759712890445,2025-10-06 10:08:10.445,AC:23:3F:26:3E:EF,-85,127,1.0,20.5,1.5
1759712892265,2025-10-06 10:08:12.265,AC:23:3F:26:3E:EF,-85,127,1.0,20.5,1.5
1759712893475,2025-10-06 10:08:13.475,AC:23:3F:26:3E:EF,-80,127,1.0,20.5,1.5
1759712894083,2025-10-06 10:08:14.083,AC:23:3F:26:3E:EF,-84,127,1.0,20.5,1.5
1759712895288,2025-10-06 10:08:15.288,AC:23:3F:26:3E:EF,-80,127,1.0,20.5,1.5
1759712895893,2025-10-06 10:08:15.893,AC:23:3F:26:3E:EF,-81,127,1.0,20.5,1.5
1759712896505,2025-10-06 10:08:16.505,AC:23:3F:26:3E:EF,-83,127,1.0,20.5,1.5
1759712898320,2025-10-06 10:08:18.320,AC:23:3F:26:3E:EF,-77,127,1.0,20.5,1.5
1759712898930,2025-10-06 10:08:18.930,AC:23:3F:26:3E:EF,-80,127,1.0,20.5,1.5
1759712899527,2025-10-06 10:08:19.527,AC:23:3F:26:3E:EF,-76,127,1.0,20.5,1.5
1759712900135,2025-10-06 10:08:20.135,AC:23:3F:26:3E:EF,-73,127,1.0,20.5,1.5
1759712900733,2025-10-06 10:08:20.733,AC:23:3F:26:3E:EF,-74,127,1.0,20.5,1.5
1759712901337,2025-10-06 10:08:21.337,AC:23:3F:26:3E:EF,-76,127,1.0,20.5,1.5
1759712901938,2025-10-06 10:08:21.938,AC:23:3F:26:3E:EF,-76,127,1.0,20.5,1.5
1759712902539,2025-10-06 10:08:22.539,AC:23:3F:26:3E:EF,-76,127,1.0,20.5,1.5
1759712903139,2025-10-06 10:08:23.139,AC:23:3F:26:3E:EF,-75,127,1.0,20.5,1.5
1759712904359,2025-10-06 10:08:24.359,AC:23:3F:26:3E:EF,-78,127,1.0,20.5,1.5
1759712904965,2025-10-06 10:08:24.965,AC:23:3F:26:3E:EF,-76,127,1.0,20.5,1.5
1759712905574,2025-10-06 10:08:25.574,AC:23:3F:26:3E:EF,-76,127,1.0,20.5,1.5
1759712906175,2025-10-06 10:08:26.175,AC:23:3F:26:3E:EF,-80,127,1.0,20.5,1.5
1759712906783,2025-10-06 10:08:26.783,AC:23:3F:26:3E:EF,-75,127,1.0,20.5,1.5
1759712907390,2025-10-06 10:08:27.390,AC:23:3F:26:3E:EF,-74,127,1.0,20.5,1.5
1759712907996,2025-10-06 10:08:27.996,AC:23:3F:26:3E:EF,-75,127,1.0,20.5,1.5
1759712909211,2025-10-06 10:08:29.211,AC:23:3F:26:3E:EF,-78,127,1.0,20.5,1.5
1759712909811,2025-10-06 10:08:29.811,AC:23:3F:26:3E:EF,-74,127,1.0,20.5,1.5
1759712911022,2025-10-06 10:08:31.022,AC:23:3F:26:3E:EF,-73,127,1.0,20.5,1.5
1759712912232,2025-10-06 10:08:32.232,AC:23:3F:26:3E:EF,-75,127,1.0,20.5,1.5
1759712912839,2025-10-06 10:08:32.839,AC:23:3F:26:3E:EF,-74,127,1.0,20.5,1.5
1759712914042,2025-10-06 10:08:34.042,AC:23:3F:26:3E:EF,-77,127,1.0,20.5,1.5
1759712914650,2025-10-06 10:08:34.650,AC:23:3F:26:3E:EF,-75,127,1.0,20.5,1.5
1759712915257,2025-10-06 10:08:35.257,AC:23:3F:26:3E:EF,-73,127,1.0,20.5,1.5
1759712917678,2025-10-06 10:08:37.678,AC:23:3F:26:3E:EF,-72,127,1.0,20.5,1.5
1759712918285,2025-10-06 10:08:38.285,AC:23:3F:26:3E:EF,-75,127,1.0,20.5,1.5
1759712918896,2025-10-06 10:08:38.896,AC:23:3F:26:3E:EF,-75,127,1.0,20.5,1.5
1759712920106,2025-10-06 10:08:40.106,AC:23:3F:26:3E:EF,-74,127,1.0,20.5,1.5
1759712921306,2025-10-06 10:08:41.306,AC:23:3F:26:3E:EF,-74,127,1.0,20.5,1.5
1759712921913,2025-10-06 10:08:41.913,AC:23:3F:26:3E:EF,-84,127,1.0,20.5,1.5
1759712922524,2025-10-06 10:08:42.524,AC:23:3F:26:3E:EF,-86,127,1.0,20.5,1.5
1759712923136,2025-10-06 10:08:43.136,AC:23:3F:26:3E:EF,-82,127,1.0,20.5,1.5
1759712923736,2025-10-06 10:08:43.736,AC:23:3F:26:3E:EF,-83,127,1.0,20.5,1.5
1759712924335,2025-10-06 10:08:44.335,AC:23:3F:26:3E:EF,-84,127,1.0,20.5,1.5
1759712924942,2025-10-06 10:08:44.942,AC:23:3F:26:3E:EF,-81,127,1.0,20.5,1.5
1759712926151,2025-10-06 10:08:46.151,AC:23:3F:26:3E:EF,-88,127,1.0,20.5,1.5
1759712926758,2025-10-06 10:08:46.758,AC:23:3F:26:3E:EF,-82,127,1.0,20.5,1.5
1759712927364,2025-10-06 10:08:47.364,AC:23:3F:26:3E:EF,-81,127,1.0,20.5,1.5
1759712927974,2025-10-06 10:08:47.974,AC:23:3F:26:3E:EF,-83,127,1.0,20.5,1.5
1759712928577,2025-10-06 10:08:48.577,AC:23:3F:26:3E:EF,-83,127,1.0,20.5,1.5
1759712929181,2025-10-06 10:08:49.181,AC:23:3F:26:3E:EF,-83,127,1.0,20.5,1.5
1759712929787,2025-10-06 10:08:49.787,AC:23:3F:26:3E:EF,-82,127,1.0,20.5,1.5
1759712931600,2025-10-06 10:08:51.600,AC:23:3F:26:3E:EF,-83,127,1.0,20.5,1.5
1759712932207,2025-10-06 10:08:52.207,AC:23:3F:26:3E:EF,-85,127,1.0,20.5,1.5
1759712932802,2025-10-06 10:08:52.802,AC:23:3F:26:3E:EF,-83,127,1.0,20.5,1.5
1759712934021,2025-10-06 10:08:54.021,AC:23:3F:26:3E:EF,-74,127,1.0,20.5,1.5
1759712935233,2025-10-06 10:08:55.233,AC:23:3F:26:3E:EF,-78,127,1.0,20.5,1.5
1759712935829,2025-10-06 10:08:55.829,AC:23:3F:26:3E:EF,-74,127,1.0,20.5,1.5
1759712936440,2025-10-06 10:08:56.440,AC:23:3F:26:3E:EF,-75,127,1.0,20.5,1.5
1759712937042,2025-10-06 10:08:57.042,AC:23:3F:26:3E:EF,-78,127,1.0,20.5,1.5
1759712937647,2025-10-06 10:08:57.647,AC:23:3F:26:3E:EF,-78,127,1.0,20.5,1.5
1759712938246,2025-10-06 10:08:58.246,AC:23:3F:26:3E:EF,-78,127,1.0,20.5,1.5
1759712938851,2025-10-06 10:08:58.851,AC:23:3F:26:3E:EF,-77,127,1.0,20.5,1.5
1759712940056,2025-10-06 10:09:00.056,AC:23:3F:26:3E:EF,-78,127,1.0,20.5,1.5
1759712940666,2025-10-06 10:09:00.666,AC:23:3F:26:3E:EF,-76,127,1.0,20.5,1.5
1759712941265,2025-10-06 10:09:01.265,AC:23:3F:26:3E:EF,-78,127,1.0,20.5,1.5
1759712941871,2025-10-06 10:09:01.871,AC:23:3F:26:3E:EF,-76,127,1.0,20.5,1.5
1759712942477,2025-10-06 10:09:02.477,AC:23:3F:26:3E:EF,-77,127,1.0,20.5,1.5
1759712951229,2025-10-06 10:09:11.229,AC:23:3F:26:3E:EF,-74,127,1.0,20.5,1.5
1759712951840,2025-10-06 10:09:11.840,AC:23:3F:26:3E:EF,-77,127,1.0,20.5,1.5
1759712952442,2025-10-06 10:09:12.442,AC:23:3F:26:3E:EF,-80,127,1.0,20.5,1.5
1759712953048,2025-10-06 10:09:13.048,AC:23:3F:26:3E:EF,-75,127,1.0,20.5,1.5
1759712953658,2025-10-06 10:09:13.658,AC:23:3F:26:3E:EF,-76,127,1.0,20.5,1.5
1759712954263,2025-10-06 10:09:14.263,AC:23:3F:26:3E:EF,-75,127,1.0,20.5,1.5
1759712954869,2025-10-06 10:09:14.869,AC:23:3F:26:3E:EF,-80,127,1.0,20.5,1.5
1759712955471,2025-10-06 10:09:15.471,AC:23:3F:26:3E:EF,-75,127,1.0,20.5,1.5
