timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681297436,2025-09-24 11:34:57.436,AC:23:3F:26:3E:F1,-81,127,1.5,3.5,1.5
1758681297488,2025-09-24 11:34:57.488,AC:23:3F:26:3E:F1,-82,127,1.5,3.5,1.5
1758681298096,2025-09-24 11:34:58.096,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681298113,2025-09-24 11:34:58.113,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681298132,2025-09-24 11:34:58.132,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681298804,2025-09-24 11:34:58.804,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681298831,2025-09-24 11:34:58.831,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681298854,2025-09-24 11:34:58.854,AC:23:3F:26:3E:F1,-84,127,1.5,3.5,1.5
1758681299520,2025-09-24 11:34:59.520,AC:23:3F:26:3E:F1,-85,127,1.5,3.5,1.5
1758681299545,2025-09-24 11:34:59.545,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681300252,2025-09-24 11:35:00.252,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681300268,2025-09-24 11:35:00.268,AC:23:3F:26:3E:F1,-75,127,1.5,3.5,1.5
1758681300952,2025-09-24 11:35:00.952,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681300978,2025-09-24 11:35:00.978,AC:23:3F:26:3E:F1,-82,127,1.5,3.5,1.5
1758681300993,2025-09-24 11:35:00.993,AC:23:3F:26:3E:F1,-82,127,1.5,3.5,1.5
1758681301704,2025-09-24 11:35:01.704,AC:23:3F:26:3E:F1,-81,127,1.5,3.5,1.5
1758681302363,2025-09-24 11:35:02.363,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681302386,2025-09-24 11:35:02.386,AC:23:3F:26:3E:F1,-76,127,1.5,3.5,1.5
1758681302406,2025-09-24 11:35:02.406,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681303089,2025-09-24 11:35:03.089,AC:23:3F:26:3E:F1,-95,127,1.5,3.5,1.5
1758681303108,2025-09-24 11:35:03.108,AC:23:3F:26:3E:F1,-87,127,1.5,3.5,1.5
1758681303125,2025-09-24 11:35:03.125,AC:23:3F:26:3E:F1,-82,127,1.5,3.5,1.5
1758681303808,2025-09-24 11:35:03.808,AC:23:3F:26:3E:F1,-85,127,1.5,3.5,1.5
1758681304512,2025-09-24 11:35:04.512,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681304532,2025-09-24 11:35:04.532,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681304542,2025-09-24 11:35:04.542,AC:23:3F:26:3E:F1,-82,127,1.5,3.5,1.5
1758681305223,2025-09-24 11:35:05.223,AC:23:3F:26:3E:F1,-78,127,1.5,3.5,1.5
1758681305251,2025-09-24 11:35:05.251,AC:23:3F:26:3E:F1,-78,127,1.5,3.5,1.5
1758681305270,2025-09-24 11:35:05.270,AC:23:3F:26:3E:F1,-77,127,1.5,3.5,1.5
1758681305935,2025-09-24 11:35:05.935,AC:23:3F:26:3E:F1,-76,127,1.5,3.5,1.5
1758681305960,2025-09-24 11:35:05.960,AC:23:3F:26:3E:F1,-77,127,1.5,3.5,1.5
1758681305984,2025-09-24 11:35:05.984,AC:23:3F:26:3E:F1,-78,127,1.5,3.5,1.5
1758681306654,2025-09-24 11:35:06.654,AC:23:3F:26:3E:F1,-87,127,1.5,3.5,1.5
1758681306673,2025-09-24 11:35:06.673,AC:23:3F:26:3E:F1,-87,127,1.5,3.5,1.5
1758681306695,2025-09-24 11:35:06.695,AC:23:3F:26:3E:F1,-88,127,1.5,3.5,1.5
1758681307371,2025-09-24 11:35:07.371,AC:23:3F:26:3E:F1,-87,127,1.5,3.5,1.5
1758681307389,2025-09-24 11:35:07.389,AC:23:3F:26:3E:F1,-87,127,1.5,3.5,1.5
1758681307406,2025-09-24 11:35:07.406,AC:23:3F:26:3E:F1,-85,127,1.5,3.5,1.5
1758681308078,2025-09-24 11:35:08.078,AC:23:3F:26:3E:F1,-72,127,1.5,3.5,1.5
1758681308102,2025-09-24 11:35:08.102,AC:23:3F:26:3E:F1,-72,127,1.5,3.5,1.5
1758681308129,2025-09-24 11:35:08.129,AC:23:3F:26:3E:F1,-72,127,1.5,3.5,1.5
1758681308788,2025-09-24 11:35:08.788,AC:23:3F:26:3E:F1,-88,127,1.5,3.5,1.5
1758681308807,2025-09-24 11:35:08.807,AC:23:3F:26:3E:F1,-88,127,1.5,3.5,1.5
1758681308839,2025-09-24 11:35:08.839,AC:23:3F:26:3E:F1,-82,127,1.5,3.5,1.5
1758681309508,2025-09-24 11:35:09.508,AC:23:3F:26:3E:F1,-78,127,1.5,3.5,1.5
1758681309524,2025-09-24 11:35:09.524,AC:23:3F:26:3E:F1,-79,127,1.5,3.5,1.5
1758681309539,2025-09-24 11:35:09.539,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
1758681310216,2025-09-24 11:35:10.216,AC:23:3F:26:3E:F1,-75,127,1.5,3.5,1.5
1758681310235,2025-09-24 11:35:10.235,AC:23:3F:26:3E:F1,-85,127,1.5,3.5,1.5
1758681310257,2025-09-24 11:35:10.257,AC:23:3F:26:3E:F1,-82,127,1.5,3.5,1.5
1758681310922,2025-09-24 11:35:10.922,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681310940,2025-09-24 11:35:10.940,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681310968,2025-09-24 11:35:10.968,AC:23:3F:26:3E:F1,-79,127,1.5,3.5,1.5
1758681311682,2025-09-24 11:35:11.682,AC:23:3F:26:3E:F1,-73,127,1.5,3.5,1.5
1758681312346,2025-09-24 11:35:12.346,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681312367,2025-09-24 11:35:12.367,AC:23:3F:26:3E:F1,-82,127,1.5,3.5,1.5
1758681313069,2025-09-24 11:35:13.069,AC:23:3F:26:3E:F1,-78,127,1.5,3.5,1.5
1758681313089,2025-09-24 11:35:13.089,AC:23:3F:26:3E:F1,-78,127,1.5,3.5,1.5
1758681313115,2025-09-24 11:35:13.115,AC:23:3F:26:3E:F1,-78,127,1.5,3.5,1.5
1758681313780,2025-09-24 11:35:13.780,AC:23:3F:26:3E:F1,-75,127,1.5,3.5,1.5
1758681313798,2025-09-24 11:35:13.798,AC:23:3F:26:3E:F1,-76,127,1.5,3.5,1.5
1758681313825,2025-09-24 11:35:13.825,AC:23:3F:26:3E:F1,-75,127,1.5,3.5,1.5
1758681314530,2025-09-24 11:35:14.530,AC:23:3F:26:3E:F1,-82,127,1.5,3.5,1.5
1758681314554,2025-09-24 11:35:14.554,AC:23:3F:26:3E:F1,-94,127,1.5,3.5,1.5
1758681315212,2025-09-24 11:35:15.212,AC:23:3F:26:3E:F1,-78,127,1.5,3.5,1.5
1758681315225,2025-09-24 11:35:15.225,AC:23:3F:26:3E:F1,-79,127,1.5,3.5,1.5
1758681315941,2025-09-24 11:35:15.941,AC:23:3F:26:3E:F1,-83,127,1.5,3.5,1.5
1758681316634,2025-09-24 11:35:16.634,AC:23:3F:26:3E:F1,-81,127,1.5,3.5,1.5
1758681316651,2025-09-24 11:35:16.651,AC:23:3F:26:3E:F1,-80,127,1.5,3.5,1.5
1758681317336,2025-09-24 11:35:17.336,AC:23:3F:26:3E:F1,-74,127,1.5,3.5,1.5
