timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159061412,2025-09-18 10:31:01.412,68:9E:19:03:95:84,-80,127,0.5,24.5,1.5
1758159061522,2025-09-18 10:31:01.522,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159061534,2025-09-18 10:31:01.534,68:9E:19:03:95:84,-90,127,0.5,24.5,1.5
1758159061629,2025-09-18 10:31:01.629,68:9E:19:03:95:84,-72,127,0.5,24.5,1.5
1758159061712,2025-09-18 10:31:01.712,68:9E:19:03:95:84,-76,127,0.5,24.5,1.5
1758159061822,2025-09-18 10:31:01.822,68:9E:19:03:95:84,-84,127,0.5,24.5,1.5
1758159061963,2025-09-18 10:31:01.963,68:9E:19:03:95:84,-72,127,0.5,24.5,1.5
1758159062023,2025-09-18 10:31:02.023,68:9E:19:03:95:84,-91,127,0.5,24.5,1.5
1758159062223,2025-09-18 10:31:02.223,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159062440,2025-09-18 10:31:02.440,68:9E:19:03:95:84,-77,127,0.5,24.5,1.5
1758159062551,2025-09-18 10:31:02.551,68:9E:19:03:95:84,-83,127,0.5,24.5,1.5
1758159062654,2025-09-18 10:31:02.654,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159062761,2025-09-18 10:31:02.761,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159062867,2025-09-18 10:31:02.867,68:9E:19:03:95:84,-73,127,0.5,24.5,1.5
1758159062970,2025-09-18 10:31:02.970,68:9E:19:03:95:84,-74,127,0.5,24.5,1.5
1758159063071,2025-09-18 10:31:03.071,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159063176,2025-09-18 10:31:03.176,68:9E:19:03:95:84,-80,127,0.5,24.5,1.5
1758159063599,2025-09-18 10:31:03.599,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159063705,2025-09-18 10:31:03.705,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159063816,2025-09-18 10:31:03.816,68:9E:19:03:95:84,-79,127,0.5,24.5,1.5
1758159063918,2025-09-18 10:31:03.918,68:9E:19:03:95:84,-74,127,0.5,24.5,1.5
1758159064016,2025-09-18 10:31:04.016,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159064223,2025-09-18 10:31:04.223,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159064333,2025-09-18 10:31:04.333,68:9E:19:03:95:84,-74,127,0.5,24.5,1.5
1758159064435,2025-09-18 10:31:04.435,68:9E:19:03:95:84,-76,127,0.5,24.5,1.5
1758159064545,2025-09-18 10:31:04.545,68:9E:19:03:95:84,-74,127,0.5,24.5,1.5
1758159064644,2025-09-18 10:31:04.644,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159064752,2025-09-18 10:31:04.752,68:9E:19:03:95:84,-76,127,0.5,24.5,1.5
1758159064959,2025-09-18 10:31:04.959,68:9E:19:03:95:84,-76,127,0.5,24.5,1.5
1758159065073,2025-09-18 10:31:05.073,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159065183,2025-09-18 10:31:05.183,68:9E:19:03:95:84,-69,127,0.5,24.5,1.5
1758159065382,2025-09-18 10:31:05.382,68:9E:19:03:95:84,-80,127,0.5,24.5,1.5
1758159065488,2025-09-18 10:31:05.488,68:9E:19:03:95:84,-73,127,0.5,24.5,1.5
1758159065587,2025-09-18 10:31:05.587,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159065687,2025-09-18 10:31:05.687,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159065790,2025-09-18 10:31:05.790,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159065899,2025-09-18 10:31:05.899,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159066010,2025-09-18 10:31:06.010,68:9E:19:03:95:84,-88,127,0.5,24.5,1.5
1758159066117,2025-09-18 10:31:06.117,68:9E:19:03:95:84,-71,127,0.5,24.5,1.5
1758159066328,2025-09-18 10:31:06.328,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159066425,2025-09-18 10:31:06.425,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159066541,2025-09-18 10:31:06.541,68:9E:19:03:95:84,-80,127,0.5,24.5,1.5
1758159066856,2025-09-18 10:31:06.856,68:9E:19:03:95:84,-94,127,0.5,24.5,1.5
1758159066966,2025-09-18 10:31:06.966,68:9E:19:03:95:84,-83,127,0.5,24.5,1.5
1758159067071,2025-09-18 10:31:07.071,68:9E:19:03:95:84,-76,127,0.5,24.5,1.5
1758159067179,2025-09-18 10:31:07.179,68:9E:19:03:95:84,-79,127,0.5,24.5,1.5
1758159067393,2025-09-18 10:31:07.393,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159067503,2025-09-18 10:31:07.503,68:9E:19:03:95:84,-82,127,0.5,24.5,1.5
1758159067608,2025-09-18 10:31:07.608,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159067719,2025-09-18 10:31:07.719,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159067816,2025-09-18 10:31:07.816,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159068030,2025-09-18 10:31:08.030,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159068139,2025-09-18 10:31:08.139,68:9E:19:03:95:84,-80,127,0.5,24.5,1.5
1758159068237,2025-09-18 10:31:08.237,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159068346,2025-09-18 10:31:08.346,68:9E:19:03:95:84,-81,127,0.5,24.5,1.5
1758159068652,2025-09-18 10:31:08.652,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159068757,2025-09-18 10:31:08.757,68:9E:19:03:95:84,-94,127,0.5,24.5,1.5
1758159068870,2025-09-18 10:31:08.870,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159068968,2025-09-18 10:31:08.968,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159069076,2025-09-18 10:31:09.076,68:9E:19:03:95:84,-79,127,0.5,24.5,1.5
1758159069178,2025-09-18 10:31:09.178,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159069285,2025-09-18 10:31:09.285,68:9E:19:03:95:84,-83,127,0.5,24.5,1.5
1758159069393,2025-09-18 10:31:09.393,68:9E:19:03:95:84,-74,127,0.5,24.5,1.5
1758159069492,2025-09-18 10:31:09.492,68:9E:19:03:95:84,-82,127,0.5,24.5,1.5
1758159069589,2025-09-18 10:31:09.589,68:9E:19:03:95:84,-85,127,0.5,24.5,1.5
1758159069695,2025-09-18 10:31:09.695,68:9E:19:03:95:84,-73,127,0.5,24.5,1.5
1758159069800,2025-09-18 10:31:09.800,68:9E:19:03:95:84,-82,127,0.5,24.5,1.5
1758159069897,2025-09-18 10:31:09.897,68:9E:19:03:95:84,-83,127,0.5,24.5,1.5
1758159070007,2025-09-18 10:31:10.007,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159070110,2025-09-18 10:31:10.110,68:9E:19:03:95:84,-76,127,0.5,24.5,1.5
1758159070213,2025-09-18 10:31:10.213,68:9E:19:03:95:84,-79,127,0.5,24.5,1.5
1758159070311,2025-09-18 10:31:10.311,68:9E:19:03:95:84,-73,127,0.5,24.5,1.5
1758159070418,2025-09-18 10:31:10.418,68:9E:19:03:95:84,-77,127,0.5,24.5,1.5
1758159070528,2025-09-18 10:31:10.528,68:9E:19:03:95:84,-77,127,0.5,24.5,1.5
1758159070835,2025-09-18 10:31:10.835,68:9E:19:03:95:84,-83,127,0.5,24.5,1.5
1758159070940,2025-09-18 10:31:10.940,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
1758159071039,2025-09-18 10:31:11.039,68:9E:19:03:95:84,-74,127,0.5,24.5,1.5
1758159071153,2025-09-18 10:31:11.153,68:9E:19:03:95:84,-74,127,0.5,24.5,1.5
1758159071246,2025-09-18 10:31:11.246,68:9E:19:03:95:84,-77,127,0.5,24.5,1.5
1758159071350,2025-09-18 10:31:11.350,68:9E:19:03:95:84,-78,127,0.5,24.5,1.5
1758159071453,2025-09-18 10:31:11.453,68:9E:19:03:95:84,-75,127,0.5,24.5,1.5
