timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928651539,2025-09-15 18:30:51.539,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928651617,2025-09-15 18:30:51.617,68:9E:19:03:95:84,-85,127,0.5,2.0,1.5
1757928651764,2025-09-15 18:30:51.764,68:9E:19:03:95:84,-75,127,0.5,2.0,1.5
1757928651827,2025-09-15 18:30:51.827,68:9E:19:03:95:84,-87,127,0.5,2.0,1.5
1757928651984,2025-09-15 18:30:51.984,68:9E:19:03:95:84,-90,127,0.5,2.0,1.5
1757928652041,2025-09-15 18:30:52.041,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928652142,2025-09-15 18:30:52.142,68:9E:19:03:95:84,-86,127,0.5,2.0,1.5
1757928652346,2025-09-15 18:30:52.346,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928652563,2025-09-15 18:30:52.563,68:9E:19:03:95:84,-94,127,0.5,2.0,1.5
1757928652778,2025-09-15 18:30:52.778,68:9E:19:03:95:84,-88,127,0.5,2.0,1.5
1757928652886,2025-09-15 18:30:52.886,68:9E:19:03:95:84,-80,127,0.5,2.0,1.5
1757928652983,2025-09-15 18:30:52.983,68:9E:19:03:95:84,-82,127,0.5,2.0,1.5
1757928653201,2025-09-15 18:30:53.201,68:9E:19:03:95:84,-80,127,0.5,2.0,1.5
1757928653304,2025-09-15 18:30:53.304,68:9E:19:03:95:84,-83,127,0.5,2.0,1.5
1757928653397,2025-09-15 18:30:53.397,68:9E:19:03:95:84,-90,127,0.5,2.0,1.5
1757928653511,2025-09-15 18:30:53.511,68:9E:19:03:95:84,-79,127,0.5,2.0,1.5
1757928653621,2025-09-15 18:30:53.621,68:9E:19:03:95:84,-84,127,0.5,2.0,1.5
1757928653935,2025-09-15 18:30:53.935,68:9E:19:03:95:84,-87,127,0.5,2.0,1.5
1757928654148,2025-09-15 18:30:54.148,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928654358,2025-09-15 18:30:54.358,68:9E:19:03:95:84,-88,127,0.5,2.0,1.5
1757928654570,2025-09-15 18:30:54.570,68:9E:19:03:95:84,-84,127,0.5,2.0,1.5
1757928654665,2025-09-15 18:30:54.665,68:9E:19:03:95:84,-77,127,0.5,2.0,1.5
1757928654771,2025-09-15 18:30:54.771,68:9E:19:03:95:84,-84,127,0.5,2.0,1.5
1757928654877,2025-09-15 18:30:54.877,68:9E:19:03:95:84,-88,127,0.5,2.0,1.5
1757928654977,2025-09-15 18:30:54.977,68:9E:19:03:95:84,-76,127,0.5,2.0,1.5
1757928655091,2025-09-15 18:30:55.091,68:9E:19:03:95:84,-84,127,0.5,2.0,1.5
1757928655194,2025-09-15 18:30:55.194,68:9E:19:03:95:84,-85,127,0.5,2.0,1.5
1757928655299,2025-09-15 18:30:55.299,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928655407,2025-09-15 18:30:55.407,68:9E:19:03:95:84,-89,127,0.5,2.0,1.5
1757928655616,2025-09-15 18:30:55.616,68:9E:19:03:95:84,-78,127,0.5,2.0,1.5
1757928655713,2025-09-15 18:30:55.713,68:9E:19:03:95:84,-82,127,0.5,2.0,1.5
