timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758077838897,2025-09-17 11:57:18.897,AC:23:3F:26:3E:F2,-71,127,0.5,16.5,1.5
1758077839007,2025-09-17 11:57:19.007,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077839435,2025-09-17 11:57:19.435,AC:23:3F:26:3E:F2,-77,127,0.5,16.5,1.5
1758077839606,2025-09-17 11:57:19.606,AC:23:3F:26:3E:F2,-74,127,0.5,16.5,1.5
1758077839720,2025-09-17 11:57:19.720,AC:23:3F:26:3E:F2,-77,127,0.5,16.5,1.5
1758077840159,2025-09-17 11:57:20.159,AC:23:3F:26:3E:F2,-72,127,0.5,16.5,1.5
1758077840306,2025-09-17 11:57:20.306,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077840423,2025-09-17 11:57:20.423,AC:23:3F:26:3E:F2,-75,127,0.5,16.5,1.5
1758077840839,2025-09-17 11:57:20.839,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077841022,2025-09-17 11:57:21.022,AC:23:3F:26:3E:F2,-74,127,0.5,16.5,1.5
1758077841543,2025-09-17 11:57:21.543,AC:23:3F:26:3E:F2,-76,127,0.5,16.5,1.5
1758077841590,2025-09-17 11:57:21.590,AC:23:3F:26:3E:F2,-84,127,0.5,16.5,1.5
1758077841738,2025-09-17 11:57:21.738,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077842240,2025-09-17 11:57:22.240,AC:23:3F:26:3E:F2,-76,127,0.5,16.5,1.5
1758077842559,2025-09-17 11:57:22.559,AC:23:3F:26:3E:F2,-80,127,0.5,16.5,1.5
1758077842948,2025-09-17 11:57:22.948,AC:23:3F:26:3E:F2,-73,127,0.5,16.5,1.5
1758077843151,2025-09-17 11:57:23.151,AC:23:3F:26:3E:F2,-74,127,0.5,16.5,1.5
1758077843258,2025-09-17 11:57:23.258,AC:23:3F:26:3E:F2,-71,127,0.5,16.5,1.5
1758077843644,2025-09-17 11:57:23.644,AC:23:3F:26:3E:F2,-75,127,0.5,16.5,1.5
1758077843864,2025-09-17 11:57:23.864,AC:23:3F:26:3E:F2,-74,127,0.5,16.5,1.5
1758077843964,2025-09-17 11:57:23.964,AC:23:3F:26:3E:F2,-73,127,0.5,16.5,1.5
1758077844343,2025-09-17 11:57:24.343,AC:23:3F:26:3E:F2,-83,127,0.5,16.5,1.5
1758077844580,2025-09-17 11:57:24.580,AC:23:3F:26:3E:F2,-82,127,0.5,16.5,1.5
1758077844676,2025-09-17 11:57:24.676,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077845049,2025-09-17 11:57:25.049,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077845282,2025-09-17 11:57:25.282,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077845392,2025-09-17 11:57:25.392,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077845602,2025-09-17 11:57:25.602,AC:23:3F:26:3E:F2,-90,127,0.5,16.5,1.5
1758077845751,2025-09-17 11:57:25.751,AC:23:3F:26:3E:F2,-72,127,0.5,16.5,1.5
1758077846459,2025-09-17 11:57:26.459,AC:23:3F:26:3E:F2,-70,127,0.5,16.5,1.5
1758077846801,2025-09-17 11:57:26.801,AC:23:3F:26:3E:F2,-80,127,0.5,16.5,1.5
1758077848121,2025-09-17 11:57:28.121,AC:23:3F:26:3E:F2,-79,127,0.5,16.5,1.5
1758077848235,2025-09-17 11:57:28.235,AC:23:3F:26:3E:F2,-72,127,0.5,16.5,1.5
1758077848555,2025-09-17 11:57:28.555,AC:23:3F:26:3E:F2,-71,127,0.5,16.5,1.5
1758077848833,2025-09-17 11:57:28.833,AC:23:3F:26:3E:F2,-72,127,0.5,16.5,1.5
1758077848937,2025-09-17 11:57:28.937,AC:23:3F:26:3E:F2,-77,127,0.5,16.5,1.5
1758077849257,2025-09-17 11:57:29.257,AC:23:3F:26:3E:F2,-78,127,0.5,16.5,1.5
1758077849541,2025-09-17 11:57:29.541,AC:23:3F:26:3E:F2,-79,127,0.5,16.5,1.5
1758077849586,2025-09-17 11:57:29.586,AC:23:3F:26:3E:F2,-90,127,0.5,16.5,1.5
