timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075149079,2025-09-17 11:12:29.079,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075149162,2025-09-17 11:12:29.162,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075149217,2025-09-17 11:12:29.217,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075149322,2025-09-17 11:12:29.322,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075149623,2025-09-17 11:12:29.623,68:9E:19:03:95:F1,-55,127,0.5,14.0,1.5
1758075149727,2025-09-17 11:12:29.727,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075149827,2025-09-17 11:12:29.827,68:9E:19:03:95:F1,-55,127,0.5,14.0,1.5
1758075149929,2025-09-17 11:12:29.929,68:9E:19:03:95:F1,-57,127,0.5,14.0,1.5
1758075150039,2025-09-17 11:12:30.039,68:9E:19:03:95:F1,-59,127,0.5,14.0,1.5
1758075150250,2025-09-17 11:12:30.250,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075150347,2025-09-17 11:12:30.347,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075150449,2025-09-17 11:12:30.449,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075150554,2025-09-17 11:12:30.554,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075150770,2025-09-17 11:12:30.770,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075150877,2025-09-17 11:12:30.877,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075150970,2025-09-17 11:12:30.970,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075151090,2025-09-17 11:12:31.090,68:9E:19:03:95:F1,-57,127,0.5,14.0,1.5
1758075151193,2025-09-17 11:12:31.193,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075151299,2025-09-17 11:12:31.299,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075151400,2025-09-17 11:12:31.400,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075151508,2025-09-17 11:12:31.508,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075151611,2025-09-17 11:12:31.611,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075151724,2025-09-17 11:12:31.724,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075151836,2025-09-17 11:12:31.836,68:9E:19:03:95:F1,-59,127,0.5,14.0,1.5
1758075151930,2025-09-17 11:12:31.930,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075152033,2025-09-17 11:12:32.033,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075152237,2025-09-17 11:12:32.237,68:9E:19:03:95:F1,-57,127,0.5,14.0,1.5
1758075152346,2025-09-17 11:12:32.346,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075152453,2025-09-17 11:12:32.453,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075152874,2025-09-17 11:12:32.874,68:9E:19:03:95:F1,-55,127,0.5,14.0,1.5
1758075152987,2025-09-17 11:12:32.987,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075153085,2025-09-17 11:12:33.085,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075153195,2025-09-17 11:12:33.195,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075153295,2025-09-17 11:12:33.295,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075153413,2025-09-17 11:12:33.413,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075153500,2025-09-17 11:12:33.500,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075153614,2025-09-17 11:12:33.614,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075153715,2025-09-17 11:12:33.715,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075154031,2025-09-17 11:12:34.031,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075154133,2025-09-17 11:12:34.133,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075154236,2025-09-17 11:12:34.236,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075154448,2025-09-17 11:12:34.448,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075154550,2025-09-17 11:12:34.550,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075154653,2025-09-17 11:12:34.653,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075154758,2025-09-17 11:12:34.758,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075154861,2025-09-17 11:12:34.861,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075154965,2025-09-17 11:12:34.965,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075155075,2025-09-17 11:12:35.075,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075155181,2025-09-17 11:12:35.181,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075155284,2025-09-17 11:12:35.284,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075155392,2025-09-17 11:12:35.392,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075155495,2025-09-17 11:12:35.495,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075155596,2025-09-17 11:12:35.596,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075155705,2025-09-17 11:12:35.705,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075155802,2025-09-17 11:12:35.802,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075156019,2025-09-17 11:12:36.019,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075156126,2025-09-17 11:12:36.126,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075156228,2025-09-17 11:12:36.228,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075156327,2025-09-17 11:12:36.327,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075156428,2025-09-17 11:12:36.428,68:9E:19:03:95:F1,-55,127,0.5,14.0,1.5
1758075156534,2025-09-17 11:12:36.534,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075156636,2025-09-17 11:12:36.636,68:9E:19:03:95:F1,-60,127,0.5,14.0,1.5
1758075156738,2025-09-17 11:12:36.738,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
1758075156859,2025-09-17 11:12:36.859,68:9E:19:03:95:F1,-58,127,0.5,14.0,1.5
1758075156953,2025-09-17 11:12:36.953,68:9E:19:03:95:F1,-61,127,0.5,14.0,1.5
1758075157059,2025-09-17 11:12:37.059,68:9E:19:03:95:F1,-56,127,0.5,14.0,1.5
