timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758848128092,2025-09-26 09:55:28.092,AC:23:3F:26:3E:F1,-74,127,1.0,3.5,1.5
1758848128154,2025-09-26 09:55:28.154,AC:23:3F:26:3E:F1,-74,127,1.0,3.5,1.5
1758848128826,2025-09-26 09:55:28.826,AC:23:3F:26:3E:F1,-80,127,1.0,3.5,1.5
1758848128853,2025-09-26 09:55:28.853,AC:23:3F:26:3E:F1,-80,127,1.0,3.5,1.5
1758848129532,2025-09-26 09:55:29.532,AC:23:3F:26:3E:F1,-83,127,1.0,3.5,1.5
1758848129549,2025-09-26 09:55:29.549,AC:23:3F:26:3E:F1,-83,127,1.0,3.5,1.5
1758848129567,2025-09-26 09:55:29.567,AC:23:3F:26:3E:F1,-73,127,1.0,3.5,1.5
1758848130244,2025-09-26 09:55:30.244,AC:23:3F:26:3E:F1,-72,127,1.0,3.5,1.5
1758848130280,2025-09-26 09:55:30.280,AC:23:3F:26:3E:F1,-85,127,1.0,3.5,1.5
1758848130969,2025-09-26 09:55:30.969,AC:23:3F:26:3E:F1,-86,127,1.0,3.5,1.5
1758848131656,2025-09-26 09:55:31.656,AC:23:3F:26:3E:F1,-74,127,1.0,3.5,1.5
1758848131675,2025-09-26 09:55:31.675,AC:23:3F:26:3E:F1,-75,127,1.0,3.5,1.5
1758848131700,2025-09-26 09:55:31.700,AC:23:3F:26:3E:F1,-74,127,1.0,3.5,1.5
1758848132379,2025-09-26 09:55:32.379,AC:23:3F:26:3E:F1,-86,127,1.0,3.5,1.5
1758848132406,2025-09-26 09:55:32.406,AC:23:3F:26:3E:F1,-87,127,1.0,3.5,1.5
1758848133133,2025-09-26 09:55:33.133,AC:23:3F:26:3E:F1,-84,127,1.0,3.5,1.5
1758848133823,2025-09-26 09:55:33.823,AC:23:3F:26:3E:F1,-73,127,1.0,3.5,1.5
1758848133845,2025-09-26 09:55:33.845,AC:23:3F:26:3E:F1,-73,127,1.0,3.5,1.5
1758848134538,2025-09-26 09:55:34.538,AC:23:3F:26:3E:F1,-88,127,1.0,3.5,1.5
1758848134565,2025-09-26 09:55:34.565,AC:23:3F:26:3E:F1,-81,127,1.0,3.5,1.5
1758848135229,2025-09-26 09:55:35.229,AC:23:3F:26:3E:F1,-89,127,1.0,3.5,1.5
1758848135247,2025-09-26 09:55:35.247,AC:23:3F:26:3E:F1,-89,127,1.0,3.5,1.5
