timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759705854943,2025-10-06 08:10:54.943,68:9E:19:03:95:84,-77,127,1.0,14.5,1.5
1759705855151,2025-10-06 08:10:55.151,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705855260,2025-10-06 08:10:55.260,68:9E:19:03:95:84,-69,127,1.0,14.5,1.5
1759705855365,2025-10-06 08:10:55.365,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705855474,2025-10-06 08:10:55.474,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759705855569,2025-10-06 08:10:55.569,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705855678,2025-10-06 08:10:55.678,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705855992,2025-10-06 08:10:55.992,68:9E:19:03:95:84,-68,127,1.0,14.5,1.5
1759705856206,2025-10-06 08:10:56.206,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705856314,2025-10-06 08:10:56.314,68:9E:19:03:95:84,-78,127,1.0,14.5,1.5
1759705856424,2025-10-06 08:10:56.424,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705856636,2025-10-06 08:10:56.636,68:9E:19:03:95:84,-79,127,1.0,14.5,1.5
1759705856742,2025-10-06 08:10:56.742,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705856954,2025-10-06 08:10:56.954,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705857061,2025-10-06 08:10:57.061,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705857156,2025-10-06 08:10:57.156,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705857265,2025-10-06 08:10:57.265,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705857370,2025-10-06 08:10:57.370,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705857476,2025-10-06 08:10:57.476,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705857581,2025-10-06 08:10:57.581,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705857689,2025-10-06 08:10:57.689,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705857786,2025-10-06 08:10:57.786,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705857890,2025-10-06 08:10:57.890,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705857996,2025-10-06 08:10:57.996,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705858104,2025-10-06 08:10:58.104,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705858214,2025-10-06 08:10:58.214,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705858323,2025-10-06 08:10:58.323,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705858421,2025-10-06 08:10:58.421,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705858529,2025-10-06 08:10:58.529,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705858640,2025-10-06 08:10:58.640,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705858747,2025-10-06 08:10:58.747,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759705858952,2025-10-06 08:10:58.952,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705859061,2025-10-06 08:10:59.061,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705859163,2025-10-06 08:10:59.163,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705859265,2025-10-06 08:10:59.265,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705859369,2025-10-06 08:10:59.369,68:9E:19:03:95:84,-77,127,1.0,14.5,1.5
1759705859474,2025-10-06 08:10:59.474,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705859587,2025-10-06 08:10:59.587,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705859791,2025-10-06 08:10:59.791,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705859894,2025-10-06 08:10:59.894,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705859995,2025-10-06 08:10:59.995,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705860099,2025-10-06 08:11:00.099,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705860200,2025-10-06 08:11:00.200,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705860414,2025-10-06 08:11:00.414,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705860515,2025-10-06 08:11:00.515,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705860618,2025-10-06 08:11:00.618,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705860728,2025-10-06 08:11:00.728,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705860835,2025-10-06 08:11:00.835,68:9E:19:03:95:84,-77,127,1.0,14.5,1.5
1759705860937,2025-10-06 08:11:00.937,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705861048,2025-10-06 08:11:01.048,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705861148,2025-10-06 08:11:01.148,68:9E:19:03:95:84,-81,127,1.0,14.5,1.5
1759705861251,2025-10-06 08:11:01.251,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705861360,2025-10-06 08:11:01.360,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705861462,2025-10-06 08:11:01.462,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705861565,2025-10-06 08:11:01.565,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705861666,2025-10-06 08:11:01.666,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705861773,2025-10-06 08:11:01.773,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759705861875,2025-10-06 08:11:01.875,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705861983,2025-10-06 08:11:01.983,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705862086,2025-10-06 08:11:02.086,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705862196,2025-10-06 08:11:02.196,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705862297,2025-10-06 08:11:02.297,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705862392,2025-10-06 08:11:02.392,68:9E:19:03:95:84,-77,127,1.0,14.5,1.5
1759705862497,2025-10-06 08:11:02.497,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705862598,2025-10-06 08:11:02.598,68:9E:19:03:95:84,-79,127,1.0,14.5,1.5
1759705862707,2025-10-06 08:11:02.707,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705862814,2025-10-06 08:11:02.814,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705862922,2025-10-06 08:11:02.922,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705863026,2025-10-06 08:11:03.026,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705863137,2025-10-06 08:11:03.137,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705863232,2025-10-06 08:11:03.232,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705863346,2025-10-06 08:11:03.346,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705863453,2025-10-06 08:11:03.453,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705863560,2025-10-06 08:11:03.560,68:9E:19:03:95:84,-81,127,1.0,14.5,1.5
1759705863661,2025-10-06 08:11:03.661,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705863770,2025-10-06 08:11:03.770,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705863880,2025-10-06 08:11:03.880,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705864088,2025-10-06 08:11:04.088,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759705864195,2025-10-06 08:11:04.195,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705864413,2025-10-06 08:11:04.413,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705864514,2025-10-06 08:11:04.514,68:9E:19:03:95:84,-82,127,1.0,14.5,1.5
1759705864616,2025-10-06 08:11:04.616,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759705864722,2025-10-06 08:11:04.722,68:9E:19:03:95:84,-77,127,1.0,14.5,1.5
1759705864926,2025-10-06 08:11:04.926,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705865026,2025-10-06 08:11:05.026,68:9E:19:03:95:84,-78,127,1.0,14.5,1.5
1759705865134,2025-10-06 08:11:05.134,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705865248,2025-10-06 08:11:05.248,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705865345,2025-10-06 08:11:05.345,68:9E:19:03:95:84,-79,127,1.0,14.5,1.5
1759705865451,2025-10-06 08:11:05.451,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705865553,2025-10-06 08:11:05.553,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705865661,2025-10-06 08:11:05.661,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759705865770,2025-10-06 08:11:05.770,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705865878,2025-10-06 08:11:05.878,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705865992,2025-10-06 08:11:05.992,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705866089,2025-10-06 08:11:06.089,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705866292,2025-10-06 08:11:06.292,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705866403,2025-10-06 08:11:06.403,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705866508,2025-10-06 08:11:06.508,68:9E:19:03:95:84,-79,127,1.0,14.5,1.5
1759705866614,2025-10-06 08:11:06.614,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705866716,2025-10-06 08:11:06.716,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705866818,2025-10-06 08:11:06.818,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705866925,2025-10-06 08:11:06.925,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705867023,2025-10-06 08:11:07.023,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705867121,2025-10-06 08:11:07.121,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705867226,2025-10-06 08:11:07.226,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705867328,2025-10-06 08:11:07.328,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705867437,2025-10-06 08:11:07.437,68:9E:19:03:95:84,-79,127,1.0,14.5,1.5
1759705867551,2025-10-06 08:11:07.551,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705867656,2025-10-06 08:11:07.656,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705867756,2025-10-06 08:11:07.756,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705867865,2025-10-06 08:11:07.865,68:9E:19:03:95:84,-69,127,1.0,14.5,1.5
1759705867976,2025-10-06 08:11:07.976,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705868192,2025-10-06 08:11:08.192,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705868298,2025-10-06 08:11:08.298,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705868410,2025-10-06 08:11:08.410,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705868516,2025-10-06 08:11:08.516,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705868619,2025-10-06 08:11:08.619,68:9E:19:03:95:84,-80,127,1.0,14.5,1.5
1759705868721,2025-10-06 08:11:08.721,68:9E:19:03:95:84,-77,127,1.0,14.5,1.5
1759705868824,2025-10-06 08:11:08.824,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705868929,2025-10-06 08:11:08.929,68:9E:19:03:95:84,-81,127,1.0,14.5,1.5
1759705869037,2025-10-06 08:11:09.037,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705869144,2025-10-06 08:11:09.144,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705869246,2025-10-06 08:11:09.246,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705869451,2025-10-06 08:11:09.451,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705869559,2025-10-06 08:11:09.559,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705869659,2025-10-06 08:11:09.659,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705869759,2025-10-06 08:11:09.759,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705869865,2025-10-06 08:11:09.865,68:9E:19:03:95:84,-77,127,1.0,14.5,1.5
1759705869983,2025-10-06 08:11:09.983,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705870083,2025-10-06 08:11:10.083,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705870190,2025-10-06 08:11:10.190,68:9E:19:03:95:84,-78,127,1.0,14.5,1.5
1759705870300,2025-10-06 08:11:10.300,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705870407,2025-10-06 08:11:10.407,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759705870513,2025-10-06 08:11:10.513,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705870625,2025-10-06 08:11:10.625,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705870728,2025-10-06 08:11:10.728,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705870830,2025-10-06 08:11:10.830,68:9E:19:03:95:84,-69,127,1.0,14.5,1.5
1759705870930,2025-10-06 08:11:10.930,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705871036,2025-10-06 08:11:11.036,68:9E:19:03:95:84,-83,127,1.0,14.5,1.5
1759705871145,2025-10-06 08:11:11.145,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705871256,2025-10-06 08:11:11.256,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759705871360,2025-10-06 08:11:11.360,68:9E:19:03:95:84,-80,127,1.0,14.5,1.5
1759705871464,2025-10-06 08:11:11.464,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705871572,2025-10-06 08:11:11.572,68:9E:19:03:95:84,-68,127,1.0,14.5,1.5
1759705871677,2025-10-06 08:11:11.677,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705871786,2025-10-06 08:11:11.786,68:9E:19:03:95:84,-67,127,1.0,14.5,1.5
1759705871888,2025-10-06 08:11:11.888,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705871987,2025-10-06 08:11:11.987,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705872096,2025-10-06 08:11:12.096,68:9E:19:03:95:84,-69,127,1.0,14.5,1.5
1759705872206,2025-10-06 08:11:12.206,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705872303,2025-10-06 08:11:12.303,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705872407,2025-10-06 08:11:12.407,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705872502,2025-10-06 08:11:12.502,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705872607,2025-10-06 08:11:12.607,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705872718,2025-10-06 08:11:12.718,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705872817,2025-10-06 08:11:12.817,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759705872928,2025-10-06 08:11:12.928,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705873031,2025-10-06 08:11:13.031,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705873137,2025-10-06 08:11:13.137,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705873232,2025-10-06 08:11:13.232,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705873346,2025-10-06 08:11:13.346,68:9E:19:03:95:84,-78,127,1.0,14.5,1.5
1759705873452,2025-10-06 08:11:13.452,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705873560,2025-10-06 08:11:13.560,68:9E:19:03:95:84,-78,127,1.0,14.5,1.5
1759705873663,2025-10-06 08:11:13.663,68:9E:19:03:95:84,-80,127,1.0,14.5,1.5
1759705873776,2025-10-06 08:11:13.776,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705873880,2025-10-06 08:11:13.880,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705873987,2025-10-06 08:11:13.987,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705874088,2025-10-06 08:11:14.088,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705874206,2025-10-06 08:11:14.206,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705874301,2025-10-06 08:11:14.301,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705874410,2025-10-06 08:11:14.410,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705874523,2025-10-06 08:11:14.523,68:9E:19:03:95:84,-73,127,1.0,14.5,1.5
1759705874611,2025-10-06 08:11:14.611,68:9E:19:03:95:84,-80,127,1.0,14.5,1.5
1759705874717,2025-10-06 08:11:14.717,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759705874823,2025-10-06 08:11:14.823,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705874927,2025-10-06 08:11:14.927,68:9E:19:03:95:84,-79,127,1.0,14.5,1.5
1759705875035,2025-10-06 08:11:15.035,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705875146,2025-10-06 08:11:15.146,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705875244,2025-10-06 08:11:15.244,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705875351,2025-10-06 08:11:15.351,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705875458,2025-10-06 08:11:15.458,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705875559,2025-10-06 08:11:15.559,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705875774,2025-10-06 08:11:15.774,68:9E:19:03:95:84,-69,127,1.0,14.5,1.5
1759705875868,2025-10-06 08:11:15.868,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705875973,2025-10-06 08:11:15.973,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705876084,2025-10-06 08:11:16.084,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705876193,2025-10-06 08:11:16.193,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705876298,2025-10-06 08:11:16.298,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705876406,2025-10-06 08:11:16.406,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759705876510,2025-10-06 08:11:16.510,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705876612,2025-10-06 08:11:16.612,68:9E:19:03:95:84,-72,127,1.0,14.5,1.5
1759705876723,2025-10-06 08:11:16.723,68:9E:19:03:95:84,-75,127,1.0,14.5,1.5
1759705876837,2025-10-06 08:11:16.837,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705877047,2025-10-06 08:11:17.047,68:9E:19:03:95:84,-78,127,1.0,14.5,1.5
1759705877154,2025-10-06 08:11:17.154,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705877260,2025-10-06 08:11:17.260,68:9E:19:03:95:84,-74,127,1.0,14.5,1.5
1759705877352,2025-10-06 08:11:17.352,68:9E:19:03:95:84,-77,127,1.0,14.5,1.5
1759705877469,2025-10-06 08:11:17.469,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705877578,2025-10-06 08:11:17.578,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705877683,2025-10-06 08:11:17.683,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
1759705877780,2025-10-06 08:11:17.780,68:9E:19:03:95:84,-70,127,1.0,14.5,1.5
1759705877890,2025-10-06 08:11:17.890,68:9E:19:03:95:84,-71,127,1.0,14.5,1.5
1759705878003,2025-10-06 08:11:18.003,68:9E:19:03:95:84,-76,127,1.0,14.5,1.5
