timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250351789,2025-09-19 11:52:31.789,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250351881,2025-09-19 11:52:31.881,AC:23:3F:26:3E:F1,-61,127,1.5,22.5,1.5
1758250351965,2025-09-19 11:52:31.965,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250352300,2025-09-19 11:52:32.300,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250352322,2025-09-19 11:52:32.322,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250352353,2025-09-19 11:52:32.353,AC:23:3F:26:3E:F1,-59,127,1.5,22.5,1.5
1758250353020,2025-09-19 11:52:33.020,AC:23:3F:26:3E:F1,-52,127,1.5,22.5,1.5
1758250353039,2025-09-19 11:52:33.039,AC:23:3F:26:3E:F1,-51,127,1.5,22.5,1.5
1758250353063,2025-09-19 11:52:33.063,AC:23:3F:26:3E:F1,-59,127,1.5,22.5,1.5
1758250353731,2025-09-19 11:52:33.731,AC:23:3F:26:3E:F1,-63,127,1.5,22.5,1.5
1758250353750,2025-09-19 11:52:33.750,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250353776,2025-09-19 11:52:33.776,AC:23:3F:26:3E:F1,-88,127,1.5,22.5,1.5
1758250354297,2025-09-19 11:52:34.297,AC:23:3F:26:3E:F1,-73,127,1.5,22.5,1.5
1758250354451,2025-09-19 11:52:34.451,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250354462,2025-09-19 11:52:34.462,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250354488,2025-09-19 11:52:34.488,AC:23:3F:26:3E:F1,-55,127,1.5,22.5,1.5
1758250355163,2025-09-19 11:52:35.163,AC:23:3F:26:3E:F1,-58,127,1.5,22.5,1.5
1758250355183,2025-09-19 11:52:35.183,AC:23:3F:26:3E:F1,-57,127,1.5,22.5,1.5
1758250355204,2025-09-19 11:52:35.204,AC:23:3F:26:3E:F1,-56,127,1.5,22.5,1.5
1758250355872,2025-09-19 11:52:35.872,AC:23:3F:26:3E:F1,-58,127,1.5,22.5,1.5
1758250355889,2025-09-19 11:52:35.889,AC:23:3F:26:3E:F1,-58,127,1.5,22.5,1.5
1758250355913,2025-09-19 11:52:35.913,AC:23:3F:26:3E:F1,-59,127,1.5,22.5,1.5
1758250356578,2025-09-19 11:52:36.578,AC:23:3F:26:3E:F1,-52,127,1.5,22.5,1.5
1758250356594,2025-09-19 11:52:36.594,AC:23:3F:26:3E:F1,-52,127,1.5,22.5,1.5
1758250356620,2025-09-19 11:52:36.620,AC:23:3F:26:3E:F1,-53,127,1.5,22.5,1.5
1758250357309,2025-09-19 11:52:37.309,AC:23:3F:26:3E:F1,-56,127,1.5,22.5,1.5
1758250357316,2025-09-19 11:52:37.316,AC:23:3F:26:3E:F1,-58,127,1.5,22.5,1.5
1758250357333,2025-09-19 11:52:37.333,AC:23:3F:26:3E:F1,-60,127,1.5,22.5,1.5
1758250358008,2025-09-19 11:52:38.008,AC:23:3F:26:3E:F1,-75,127,1.5,22.5,1.5
1758250358305,2025-09-19 11:52:38.305,AC:23:3F:26:3E:F1,-73,127,1.5,22.5,1.5
1758250358724,2025-09-19 11:52:38.724,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250358750,2025-09-19 11:52:38.750,AC:23:3F:26:3E:F1,-54,127,1.5,22.5,1.5
1758250358774,2025-09-19 11:52:38.774,AC:23:3F:26:3E:F1,-62,127,1.5,22.5,1.5
1758250359437,2025-09-19 11:52:39.437,AC:23:3F:26:3E:F1,-63,127,1.5,22.5,1.5
1758250359452,2025-09-19 11:52:39.452,AC:23:3F:26:3E:F1,-63,127,1.5,22.5,1.5
