timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757927870469,2025-09-15 18:17:50.469,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757927870507,2025-09-15 18:17:50.507,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757927870510,2025-09-15 18:17:50.510,AC:23:3F:26:3E:F1,-86,127,0.5,1.0,1.5
1757927871182,2025-09-15 18:17:51.182,AC:23:3F:26:3E:F1,-82,127,0.5,1.0,1.5
1757927871203,2025-09-15 18:17:51.203,AC:23:3F:26:3E:F1,-81,127,0.5,1.0,1.5
1757927871225,2025-09-15 18:17:51.225,AC:23:3F:26:3E:F1,-85,127,0.5,1.0,1.5
1757927871917,2025-09-15 18:17:51.917,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757927871947,2025-09-15 18:17:51.947,AC:23:3F:26:3E:F1,-77,127,0.5,1.0,1.5
1757927872639,2025-09-15 18:17:52.639,AC:23:3F:26:3E:F1,-87,127,0.5,1.0,1.5
1757927872650,2025-09-15 18:17:52.650,AC:23:3F:26:3E:F1,-89,127,0.5,1.0,1.5
1757927873330,2025-09-15 18:17:53.330,AC:23:3F:26:3E:F1,-86,127,0.5,1.0,1.5
1757927873355,2025-09-15 18:17:53.355,AC:23:3F:26:3E:F1,-86,127,0.5,1.0,1.5
1757927873366,2025-09-15 18:17:53.366,AC:23:3F:26:3E:F1,-86,127,0.5,1.0,1.5
1757927874044,2025-09-15 18:17:54.044,AC:23:3F:26:3E:F1,-75,127,0.5,1.0,1.5
1757927874057,2025-09-15 18:17:54.057,AC:23:3F:26:3E:F1,-75,127,0.5,1.0,1.5
1757927874074,2025-09-15 18:17:54.074,AC:23:3F:26:3E:F1,-76,127,0.5,1.0,1.5
1757927874756,2025-09-15 18:17:54.756,AC:23:3F:26:3E:F1,-91,127,0.5,1.0,1.5
1757927874777,2025-09-15 18:17:54.777,AC:23:3F:26:3E:F1,-94,127,0.5,1.0,1.5
1757927875517,2025-09-15 18:17:55.517,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757927876180,2025-09-15 18:17:56.180,AC:23:3F:26:3E:F1,-77,127,0.5,1.0,1.5
1757927876199,2025-09-15 18:17:56.199,AC:23:3F:26:3E:F1,-76,127,0.5,1.0,1.5
1757927876226,2025-09-15 18:17:56.226,AC:23:3F:26:3E:F1,-89,127,0.5,1.0,1.5
1757927876880,2025-09-15 18:17:56.880,AC:23:3F:26:3E:F1,-89,127,0.5,1.0,1.5
1757927876906,2025-09-15 18:17:56.906,AC:23:3F:26:3E:F1,-84,127,0.5,1.0,1.5
1757927876927,2025-09-15 18:17:56.927,AC:23:3F:26:3E:F1,-83,127,0.5,1.0,1.5
1757927877613,2025-09-15 18:17:57.613,AC:23:3F:26:3E:F1,-80,127,0.5,1.0,1.5
1757927877616,2025-09-15 18:17:57.616,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757927877629,2025-09-15 18:17:57.629,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
1757927877643,2025-09-15 18:17:57.643,AC:23:3F:26:3E:F1,-78,127,0.5,1.0,1.5
