timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758014531343,2025-09-16 18:22:11.343,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758014531460,2025-09-16 18:22:11.460,68:9E:19:03:95:F1,-74,127,0.5,7.5,1.5
1758014531480,2025-09-16 18:22:11.480,68:9E:19:03:95:F1,-75,127,0.5,7.5,1.5
1758014531596,2025-09-16 18:22:11.596,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758014531705,2025-09-16 18:22:11.705,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758014531802,2025-09-16 18:22:11.802,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758014532006,2025-09-16 18:22:12.006,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758014532120,2025-09-16 18:22:12.120,68:9E:19:03:95:F1,-75,127,0.5,7.5,1.5
1758014532432,2025-09-16 18:22:12.432,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758014532537,2025-09-16 18:22:12.537,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014532639,2025-09-16 18:22:12.639,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758014532743,2025-09-16 18:22:12.743,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758014532952,2025-09-16 18:22:12.952,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758014533061,2025-09-16 18:22:13.061,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758014533167,2025-09-16 18:22:13.167,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014533273,2025-09-16 18:22:13.273,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758014533379,2025-09-16 18:22:13.379,68:9E:19:03:95:F1,-70,127,0.5,7.5,1.5
1758014533588,2025-09-16 18:22:13.588,68:9E:19:03:95:F1,-70,127,0.5,7.5,1.5
1758014533691,2025-09-16 18:22:13.691,68:9E:19:03:95:F1,-70,127,0.5,7.5,1.5
1758014533792,2025-09-16 18:22:13.792,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758014533902,2025-09-16 18:22:13.902,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758014534014,2025-09-16 18:22:14.014,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758014534112,2025-09-16 18:22:14.112,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758014534222,2025-09-16 18:22:14.222,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758014534328,2025-09-16 18:22:14.328,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758014534431,2025-09-16 18:22:14.431,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014534537,2025-09-16 18:22:14.537,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758014534637,2025-09-16 18:22:14.637,68:9E:19:03:95:F1,-70,127,0.5,7.5,1.5
1758014534851,2025-09-16 18:22:14.851,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758014535049,2025-09-16 18:22:15.049,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014535155,2025-09-16 18:22:15.155,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758014535260,2025-09-16 18:22:15.260,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758014535366,2025-09-16 18:22:15.366,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014535574,2025-09-16 18:22:15.574,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758014535682,2025-09-16 18:22:15.682,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758014535793,2025-09-16 18:22:15.793,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758014535889,2025-09-16 18:22:15.889,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758014535993,2025-09-16 18:22:15.993,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758014536100,2025-09-16 18:22:16.100,68:9E:19:03:95:F1,-70,127,0.5,7.5,1.5
1758014536200,2025-09-16 18:22:16.200,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014536413,2025-09-16 18:22:16.413,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758014536510,2025-09-16 18:22:16.510,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014536614,2025-09-16 18:22:16.614,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758014536723,2025-09-16 18:22:16.723,68:9E:19:03:95:F1,-70,127,0.5,7.5,1.5
1758014536825,2025-09-16 18:22:16.825,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758014536931,2025-09-16 18:22:16.931,68:9E:19:03:95:F1,-74,127,0.5,7.5,1.5
1758014537039,2025-09-16 18:22:17.039,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014537138,2025-09-16 18:22:17.138,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014537239,2025-09-16 18:22:17.239,68:9E:19:03:95:F1,-70,127,0.5,7.5,1.5
1758014537345,2025-09-16 18:22:17.345,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014537658,2025-09-16 18:22:17.658,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758014537865,2025-09-16 18:22:17.865,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758014537964,2025-09-16 18:22:17.964,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758014538074,2025-09-16 18:22:18.074,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758014538281,2025-09-16 18:22:18.281,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014538396,2025-09-16 18:22:18.396,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758014538498,2025-09-16 18:22:18.498,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
1758014538598,2025-09-16 18:22:18.598,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014538706,2025-09-16 18:22:18.706,68:9E:19:03:95:F1,-70,127,0.5,7.5,1.5
1758014538805,2025-09-16 18:22:18.805,68:9E:19:03:95:F1,-73,127,0.5,7.5,1.5
1758014538907,2025-09-16 18:22:18.907,68:9E:19:03:95:F1,-70,127,0.5,7.5,1.5
1758014539016,2025-09-16 18:22:19.016,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014539121,2025-09-16 18:22:19.121,68:9E:19:03:95:F1,-71,127,0.5,7.5,1.5
1758014539225,2025-09-16 18:22:19.225,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014539329,2025-09-16 18:22:19.329,68:9E:19:03:95:F1,-70,127,0.5,7.5,1.5
1758014539434,2025-09-16 18:22:19.434,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758014539538,2025-09-16 18:22:19.538,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758014539648,2025-09-16 18:22:19.648,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758014539746,2025-09-16 18:22:19.746,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758014539859,2025-09-16 18:22:19.859,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014540065,2025-09-16 18:22:20.065,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014540181,2025-09-16 18:22:20.181,68:9E:19:03:95:F1,-66,127,0.5,7.5,1.5
1758014540396,2025-09-16 18:22:20.396,68:9E:19:03:95:F1,-67,127,0.5,7.5,1.5
1758014540496,2025-09-16 18:22:20.496,68:9E:19:03:95:F1,-68,127,0.5,7.5,1.5
1758014540594,2025-09-16 18:22:20.594,68:9E:19:03:95:F1,-72,127,0.5,7.5,1.5
1758014540797,2025-09-16 18:22:20.797,68:9E:19:03:95:F1,-69,127,0.5,7.5,1.5
