timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934372281,2025-09-27 09:52:52.281,AC:23:3F:26:3E:F2,-55,127,1.0,10.0,1.5
1758934372612,2025-09-27 09:52:52.612,AC:23:3F:26:3E:F2,-55,127,1.0,10.0,1.5
1758934372966,2025-09-27 09:52:52.966,AC:23:3F:26:3E:F2,-67,127,1.0,10.0,1.5
1758934372981,2025-09-27 09:52:52.981,AC:23:3F:26:3E:F2,-68,127,1.0,10.0,1.5
1758934373321,2025-09-27 09:52:53.321,AC:23:3F:26:3E:F2,-71,127,1.0,10.0,1.5
1758934373631,2025-09-27 09:52:53.631,AC:23:3F:26:3E:F2,-54,127,1.0,10.0,1.5
1758934373680,2025-09-27 09:52:53.680,AC:23:3F:26:3E:F2,-55,127,1.0,10.0,1.5
1758934374112,2025-09-27 09:52:54.112,AC:23:3F:26:3E:F2,-69,127,1.0,10.0,1.5
1758934374347,2025-09-27 09:52:54.347,AC:23:3F:26:3E:F2,-56,127,1.0,10.0,1.5
1758934374387,2025-09-27 09:52:54.387,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934374736,2025-09-27 09:52:54.736,AC:23:3F:26:3E:F2,-62,127,1.0,10.0,1.5
1758934375051,2025-09-27 09:52:55.051,AC:23:3F:26:3E:F2,-60,127,1.0,10.0,1.5
1758934375083,2025-09-27 09:52:55.083,AC:23:3F:26:3E:F2,-62,127,1.0,10.0,1.5
1758934375447,2025-09-27 09:52:55.447,AC:23:3F:26:3E:F2,-60,127,1.0,10.0,1.5
1758934375753,2025-09-27 09:52:55.753,AC:23:3F:26:3E:F2,-68,127,1.0,10.0,1.5
1758934375780,2025-09-27 09:52:55.780,AC:23:3F:26:3E:F2,-69,127,1.0,10.0,1.5
1758934376158,2025-09-27 09:52:56.158,AC:23:3F:26:3E:F2,-57,127,1.0,10.0,1.5
1758934376470,2025-09-27 09:52:56.470,AC:23:3F:26:3E:F2,-56,127,1.0,10.0,1.5
1758934376494,2025-09-27 09:52:56.494,AC:23:3F:26:3E:F2,-56,127,1.0,10.0,1.5
1758934376871,2025-09-27 09:52:56.871,AC:23:3F:26:3E:F2,-66,127,1.0,10.0,1.5
1758934377175,2025-09-27 09:52:57.175,AC:23:3F:26:3E:F2,-66,127,1.0,10.0,1.5
1758934377195,2025-09-27 09:52:57.195,AC:23:3F:26:3E:F2,-65,127,1.0,10.0,1.5
1758934377586,2025-09-27 09:52:57.586,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934377910,2025-09-27 09:52:57.910,AC:23:3F:26:3E:F2,-56,127,1.0,10.0,1.5
1758934378110,2025-09-27 09:52:58.110,AC:23:3F:26:3E:F2,-78,127,1.0,10.0,1.5
1758934378591,2025-09-27 09:52:58.591,AC:23:3F:26:3E:F2,-55,127,1.0,10.0,1.5
1758934378615,2025-09-27 09:52:58.615,AC:23:3F:26:3E:F2,-55,127,1.0,10.0,1.5
1758934379003,2025-09-27 09:52:59.003,AC:23:3F:26:3E:F2,-68,127,1.0,10.0,1.5
1758934379290,2025-09-27 09:52:59.290,AC:23:3F:26:3E:F2,-65,127,1.0,10.0,1.5
1758934379323,2025-09-27 09:52:59.323,AC:23:3F:26:3E:F2,-65,127,1.0,10.0,1.5
1758934379700,2025-09-27 09:52:59.700,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934379991,2025-09-27 09:52:59.991,AC:23:3F:26:3E:F2,-60,127,1.0,10.0,1.5
1758934380019,2025-09-27 09:53:00.019,AC:23:3F:26:3E:F2,-59,127,1.0,10.0,1.5
1758934380414,2025-09-27 09:53:00.414,AC:23:3F:26:3E:F2,-55,127,1.0,10.0,1.5
1758934380689,2025-09-27 09:53:00.689,AC:23:3F:26:3E:F2,-55,127,1.0,10.0,1.5
1758934380722,2025-09-27 09:53:00.722,AC:23:3F:26:3E:F2,-56,127,1.0,10.0,1.5
1758934381135,2025-09-27 09:53:01.135,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934381397,2025-09-27 09:53:01.397,AC:23:3F:26:3E:F2,-65,127,1.0,10.0,1.5
1758934381431,2025-09-27 09:53:01.431,AC:23:3F:26:3E:F2,-60,127,1.0,10.0,1.5
1758934381842,2025-09-27 09:53:01.842,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934382121,2025-09-27 09:53:02.121,AC:23:3F:26:3E:F2,-73,127,1.0,10.0,1.5
1758934382557,2025-09-27 09:53:02.557,AC:23:3F:26:3E:F2,-74,127,1.0,10.0,1.5
1758934382797,2025-09-27 09:53:02.797,AC:23:3F:26:3E:F2,-53,127,1.0,10.0,1.5
1758934383968,2025-09-27 09:53:03.968,AC:23:3F:26:3E:F2,-56,127,1.0,10.0,1.5
1758934384197,2025-09-27 09:53:04.197,AC:23:3F:26:3E:F2,-65,127,1.0,10.0,1.5
1758934384267,2025-09-27 09:53:04.267,AC:23:3F:26:3E:F2,-57,127,1.0,10.0,1.5
1758934384684,2025-09-27 09:53:04.684,AC:23:3F:26:3E:F2,-69,127,1.0,10.0,1.5
1758934384905,2025-09-27 09:53:04.905,AC:23:3F:26:3E:F2,-56,127,1.0,10.0,1.5
1758934384980,2025-09-27 09:53:04.980,AC:23:3F:26:3E:F2,-60,127,1.0,10.0,1.5
1758934385393,2025-09-27 09:53:05.393,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934385603,2025-09-27 09:53:05.603,AC:23:3F:26:3E:F2,-60,127,1.0,10.0,1.5
1758934385682,2025-09-27 09:53:05.682,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934386097,2025-09-27 09:53:06.097,AC:23:3F:26:3E:F2,-55,127,1.0,10.0,1.5
1758934386115,2025-09-27 09:53:06.115,AC:23:3F:26:3E:F2,-68,127,1.0,10.0,1.5
1758934386394,2025-09-27 09:53:06.394,AC:23:3F:26:3E:F2,-54,127,1.0,10.0,1.5
1758934386811,2025-09-27 09:53:06.811,AC:23:3F:26:3E:F2,-71,127,1.0,10.0,1.5
1758934387005,2025-09-27 09:53:07.005,AC:23:3F:26:3E:F2,-56,127,1.0,10.0,1.5
1758934387523,2025-09-27 09:53:07.523,AC:23:3F:26:3E:F2,-57,127,1.0,10.0,1.5
1758934387707,2025-09-27 09:53:07.707,AC:23:3F:26:3E:F2,-66,127,1.0,10.0,1.5
1758934387818,2025-09-27 09:53:07.818,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934388234,2025-09-27 09:53:08.234,AC:23:3F:26:3E:F2,-69,127,1.0,10.0,1.5
1758934388419,2025-09-27 09:53:08.419,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934388931,2025-09-27 09:53:08.931,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934389105,2025-09-27 09:53:09.105,AC:23:3F:26:3E:F2,-55,127,1.0,10.0,1.5
1758934389224,2025-09-27 09:53:09.224,AC:23:3F:26:3E:F2,-58,127,1.0,10.0,1.5
1758934389653,2025-09-27 09:53:09.653,AC:23:3F:26:3E:F2,-55,127,1.0,10.0,1.5
1758934389934,2025-09-27 09:53:09.934,AC:23:3F:26:3E:F2,-55,127,1.0,10.0,1.5
1758934390116,2025-09-27 09:53:10.116,AC:23:3F:26:3E:F2,-77,127,1.0,10.0,1.5
1758934390361,2025-09-27 09:53:10.361,AC:23:3F:26:3E:F2,-62,127,1.0,10.0,1.5
1758934390506,2025-09-27 09:53:10.506,AC:23:3F:26:3E:F2,-60,127,1.0,10.0,1.5
1758934390651,2025-09-27 09:53:10.651,AC:23:3F:26:3E:F2,-63,127,1.0,10.0,1.5
1758934391208,2025-09-27 09:53:11.208,AC:23:3F:26:3E:F2,-56,127,1.0,10.0,1.5
1758934391910,2025-09-27 09:53:11.910,AC:23:3F:26:3E:F2,-71,127,1.0,10.0,1.5
1758934392070,2025-09-27 09:53:12.070,AC:23:3F:26:3E:F2,-56,127,1.0,10.0,1.5
1758934392484,2025-09-27 09:53:12.484,AC:23:3F:26:3E:F2,-65,127,1.0,10.0,1.5
1758934392612,2025-09-27 09:53:12.612,AC:23:3F:26:3E:F2,-57,127,1.0,10.0,1.5
1758934393192,2025-09-27 09:53:13.192,AC:23:3F:26:3E:F2,-59,127,1.0,10.0,1.5
1758934393315,2025-09-27 09:53:13.315,AC:23:3F:26:3E:F2,-56,127,1.0,10.0,1.5
1758934393495,2025-09-27 09:53:13.495,AC:23:3F:26:3E:F2,-56,127,1.0,10.0,1.5
1758934393913,2025-09-27 09:53:13.913,AC:23:3F:26:3E:F2,-55,127,1.0,10.0,1.5
