timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758851073115,2025-09-26 10:44:33.115,AC:23:3F:26:3E:F2,-69,127,1.0,5.5,1.5
1758851073154,2025-09-26 10:44:33.154,AC:23:3F:26:3E:F2,-73,127,1.0,5.5,1.5
1758851073321,2025-09-26 10:44:33.321,AC:23:3F:26:3E:F2,-70,127,1.0,5.5,1.5
1758851073793,2025-09-26 10:44:33.793,AC:23:3F:26:3E:F2,-67,127,1.0,5.5,1.5
1758851073847,2025-09-26 10:44:33.847,AC:23:3F:26:3E:F2,-76,127,1.0,5.5,1.5
1758851074022,2025-09-26 10:44:34.022,AC:23:3F:26:3E:F2,-62,127,1.0,5.5,1.5
1758851074717,2025-09-26 10:44:34.717,AC:23:3F:26:3E:F2,-60,127,1.0,5.5,1.5
1758851075182,2025-09-26 10:44:35.182,AC:23:3F:26:3E:F2,-66,127,1.0,5.5,1.5
1758851075211,2025-09-26 10:44:35.211,AC:23:3F:26:3E:F2,-67,127,1.0,5.5,1.5
1758851075418,2025-09-26 10:44:35.418,AC:23:3F:26:3E:F2,-66,127,1.0,5.5,1.5
1758851075892,2025-09-26 10:44:35.892,AC:23:3F:26:3E:F2,-65,127,1.0,5.5,1.5
1758851075912,2025-09-26 10:44:35.912,AC:23:3F:26:3E:F2,-60,127,1.0,5.5,1.5
1758851076122,2025-09-26 10:44:36.122,AC:23:3F:26:3E:F2,-68,127,1.0,5.5,1.5
1758851076601,2025-09-26 10:44:36.601,AC:23:3F:26:3E:F2,-60,127,1.0,5.5,1.5
1758851076624,2025-09-26 10:44:36.624,AC:23:3F:26:3E:F2,-65,127,1.0,5.5,1.5
1758851076822,2025-09-26 10:44:36.822,AC:23:3F:26:3E:F2,-58,127,1.0,5.5,1.5
1758851077314,2025-09-26 10:44:37.314,AC:23:3F:26:3E:F2,-69,127,1.0,5.5,1.5
1758851077338,2025-09-26 10:44:37.338,AC:23:3F:26:3E:F2,-68,127,1.0,5.5,1.5
1758851077529,2025-09-26 10:44:37.529,AC:23:3F:26:3E:F2,-65,127,1.0,5.5,1.5
1758851077853,2025-09-26 10:44:37.853,AC:23:3F:26:3E:F2,-83,127,1.0,5.5,1.5
1758851078017,2025-09-26 10:44:38.017,AC:23:3F:26:3E:F2,-60,127,1.0,5.5,1.5
1758851078051,2025-09-26 10:44:38.051,AC:23:3F:26:3E:F2,-60,127,1.0,5.5,1.5
1758851078226,2025-09-26 10:44:38.226,AC:23:3F:26:3E:F2,-65,127,1.0,5.5,1.5
1758851078727,2025-09-26 10:44:38.727,AC:23:3F:26:3E:F2,-68,127,1.0,5.5,1.5
1758851078756,2025-09-26 10:44:38.756,AC:23:3F:26:3E:F2,-67,127,1.0,5.5,1.5
1758851078926,2025-09-26 10:44:38.926,AC:23:3F:26:3E:F2,-62,127,1.0,5.5,1.5
1758851079436,2025-09-26 10:44:39.436,AC:23:3F:26:3E:F2,-62,127,1.0,5.5,1.5
1758851079468,2025-09-26 10:44:39.468,AC:23:3F:26:3E:F2,-65,127,1.0,5.5,1.5
1758851079626,2025-09-26 10:44:39.626,AC:23:3F:26:3E:F2,-65,127,1.0,5.5,1.5
1758851080171,2025-09-26 10:44:40.171,AC:23:3F:26:3E:F2,-63,127,1.0,5.5,1.5
1758851080328,2025-09-26 10:44:40.328,AC:23:3F:26:3E:F2,-63,127,1.0,5.5,1.5
1758851080858,2025-09-26 10:44:40.858,AC:23:3F:26:3E:F2,-70,127,1.0,5.5,1.5
1758851080886,2025-09-26 10:44:40.886,AC:23:3F:26:3E:F2,-69,127,1.0,5.5,1.5
1758851081029,2025-09-26 10:44:41.029,AC:23:3F:26:3E:F2,-61,127,1.0,5.5,1.5
1758851081562,2025-09-26 10:44:41.562,AC:23:3F:26:3E:F2,-74,127,1.0,5.5,1.5
1758851081588,2025-09-26 10:44:41.588,AC:23:3F:26:3E:F2,-71,127,1.0,5.5,1.5
1758851081854,2025-09-26 10:44:41.854,AC:23:3F:26:3E:F2,-81,127,1.0,5.5,1.5
1758851082275,2025-09-26 10:44:42.275,AC:23:3F:26:3E:F2,-69,127,1.0,5.5,1.5
1758851082296,2025-09-26 10:44:42.296,AC:23:3F:26:3E:F2,-67,127,1.0,5.5,1.5
1758851082428,2025-09-26 10:44:42.428,AC:23:3F:26:3E:F2,-67,127,1.0,5.5,1.5
1758851082984,2025-09-26 10:44:42.984,AC:23:3F:26:3E:F2,-70,127,1.0,5.5,1.5
1758851083010,2025-09-26 10:44:43.010,AC:23:3F:26:3E:F2,-65,127,1.0,5.5,1.5
1758851083132,2025-09-26 10:44:43.132,AC:23:3F:26:3E:F2,-62,127,1.0,5.5,1.5
1758851083695,2025-09-26 10:44:43.695,AC:23:3F:26:3E:F2,-65,127,1.0,5.5,1.5
1758851083722,2025-09-26 10:44:43.722,AC:23:3F:26:3E:F2,-71,127,1.0,5.5,1.5
1758851084404,2025-09-26 10:44:44.404,AC:23:3F:26:3E:F2,-66,127,1.0,5.5,1.5
1758851084424,2025-09-26 10:44:44.424,AC:23:3F:26:3E:F2,-66,127,1.0,5.5,1.5
1758851084536,2025-09-26 10:44:44.536,AC:23:3F:26:3E:F2,-74,127,1.0,5.5,1.5
1758851085125,2025-09-26 10:44:45.125,AC:23:3F:26:3E:F2,-67,127,1.0,5.5,1.5
1758851085147,2025-09-26 10:44:45.147,AC:23:3F:26:3E:F2,-64,127,1.0,5.5,1.5
1758851085235,2025-09-26 10:44:45.235,AC:23:3F:26:3E:F2,-64,127,1.0,5.5,1.5
1758851085829,2025-09-26 10:44:45.829,AC:23:3F:26:3E:F2,-63,127,1.0,5.5,1.5
1758851085845,2025-09-26 10:44:45.845,AC:23:3F:26:3E:F2,-64,127,1.0,5.5,1.5
1758851085869,2025-09-26 10:44:45.869,AC:23:3F:26:3E:F2,-75,127,1.0,5.5,1.5
1758851085940,2025-09-26 10:44:45.940,AC:23:3F:26:3E:F2,-65,127,1.0,5.5,1.5
1758851086572,2025-09-26 10:44:46.572,AC:23:3F:26:3E:F2,-65,127,1.0,5.5,1.5
1758851086634,2025-09-26 10:44:46.634,AC:23:3F:26:3E:F2,-69,127,1.0,5.5,1.5
1758851087270,2025-09-26 10:44:47.270,AC:23:3F:26:3E:F2,-66,127,1.0,5.5,1.5
1758851087332,2025-09-26 10:44:47.332,AC:23:3F:26:3E:F2,-64,127,1.0,5.5,1.5
1758851087961,2025-09-26 10:44:47.961,AC:23:3F:26:3E:F2,-60,127,1.0,5.5,1.5
1758851087976,2025-09-26 10:44:47.976,AC:23:3F:26:3E:F2,-60,127,1.0,5.5,1.5
1758851088039,2025-09-26 10:44:48.039,AC:23:3F:26:3E:F2,-66,127,1.0,5.5,1.5
1758851088671,2025-09-26 10:44:48.671,AC:23:3F:26:3E:F2,-70,127,1.0,5.5,1.5
1758851088693,2025-09-26 10:44:48.693,AC:23:3F:26:3E:F2,-71,127,1.0,5.5,1.5
1758851088738,2025-09-26 10:44:48.738,AC:23:3F:26:3E:F2,-66,127,1.0,5.5,1.5
1758851089375,2025-09-26 10:44:49.375,AC:23:3F:26:3E:F2,-67,127,1.0,5.5,1.5
1758851089435,2025-09-26 10:44:49.435,AC:23:3F:26:3E:F2,-60,127,1.0,5.5,1.5
1758851089853,2025-09-26 10:44:49.853,AC:23:3F:26:3E:F2,-75,127,1.0,5.5,1.5
1758851090084,2025-09-26 10:44:50.084,AC:23:3F:26:3E:F2,-60,127,1.0,5.5,1.5
1758851090121,2025-09-26 10:44:50.121,AC:23:3F:26:3E:F2,-63,127,1.0,5.5,1.5
1758851090142,2025-09-26 10:44:50.142,AC:23:3F:26:3E:F2,-63,127,1.0,5.5,1.5
1758851090810,2025-09-26 10:44:50.810,AC:23:3F:26:3E:F2,-63,127,1.0,5.5,1.5
1758851090832,2025-09-26 10:44:50.832,AC:23:3F:26:3E:F2,-64,127,1.0,5.5,1.5
1758851090858,2025-09-26 10:44:50.858,AC:23:3F:26:3E:F2,-64,127,1.0,5.5,1.5
1758851091507,2025-09-26 10:44:51.507,AC:23:3F:26:3E:F2,-62,127,1.0,5.5,1.5
1758851091530,2025-09-26 10:44:51.530,AC:23:3F:26:3E:F2,-61,127,1.0,5.5,1.5
1758851091552,2025-09-26 10:44:51.552,AC:23:3F:26:3E:F2,-60,127,1.0,5.5,1.5
1758851092232,2025-09-26 10:44:52.232,AC:23:3F:26:3E:F2,-71,127,1.0,5.5,1.5
1758851092247,2025-09-26 10:44:52.247,AC:23:3F:26:3E:F2,-72,127,1.0,5.5,1.5
1758851092269,2025-09-26 10:44:52.269,AC:23:3F:26:3E:F2,-69,127,1.0,5.5,1.5
1758851092931,2025-09-26 10:44:52.931,AC:23:3F:26:3E:F2,-71,127,1.0,5.5,1.5
1758851092973,2025-09-26 10:44:52.973,AC:23:3F:26:3E:F2,-68,127,1.0,5.5,1.5
1758851093632,2025-09-26 10:44:53.632,AC:23:3F:26:3E:F2,-65,127,1.0,5.5,1.5
1758851093653,2025-09-26 10:44:53.653,AC:23:3F:26:3E:F2,-62,127,1.0,5.5,1.5
1758851093674,2025-09-26 10:44:53.674,AC:23:3F:26:3E:F2,-60,127,1.0,5.5,1.5
1758851093849,2025-09-26 10:44:53.849,AC:23:3F:26:3E:F2,-82,127,1.0,5.5,1.5
1758851094351,2025-09-26 10:44:54.351,AC:23:3F:26:3E:F2,-66,127,1.0,5.5,1.5
1758851094372,2025-09-26 10:44:54.372,AC:23:3F:26:3E:F2,-65,127,1.0,5.5,1.5
1758851094392,2025-09-26 10:44:54.392,AC:23:3F:26:3E:F2,-64,127,1.0,5.5,1.5
1758851095054,2025-09-26 10:44:55.054,AC:23:3F:26:3E:F2,-69,127,1.0,5.5,1.5
1758851095095,2025-09-26 10:44:55.095,AC:23:3F:26:3E:F2,-67,127,1.0,5.5,1.5
1758851095747,2025-09-26 10:44:55.747,AC:23:3F:26:3E:F2,-63,127,1.0,5.5,1.5
1758851095786,2025-09-26 10:44:55.786,AC:23:3F:26:3E:F2,-63,127,1.0,5.5,1.5
1758851096460,2025-09-26 10:44:56.460,AC:23:3F:26:3E:F2,-71,127,1.0,5.5,1.5
1758851096483,2025-09-26 10:44:56.483,AC:23:3F:26:3E:F2,-71,127,1.0,5.5,1.5
1758851096503,2025-09-26 10:44:56.503,AC:23:3F:26:3E:F2,-65,127,1.0,5.5,1.5
1758851097149,2025-09-26 10:44:57.149,AC:23:3F:26:3E:F2,-63,127,1.0,5.5,1.5
1758851097191,2025-09-26 10:44:57.191,AC:23:3F:26:3E:F2,-64,127,1.0,5.5,1.5
