timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758079814681,2025-09-17 12:30:14.681,AC:23:3F:26:3E:F1,-70,127,0.5,17.5,1.5
1758079815122,2025-09-17 12:30:15.122,AC:23:3F:26:3E:F1,-66,127,0.5,17.5,1.5
1758079815144,2025-09-17 12:30:15.144,AC:23:3F:26:3E:F1,-68,127,0.5,17.5,1.5
1758079815168,2025-09-17 12:30:15.168,AC:23:3F:26:3E:F1,-70,127,0.5,17.5,1.5
1758079815466,2025-09-17 12:30:15.466,AC:23:3F:26:3E:F1,-81,127,0.5,17.5,1.5
1758079815831,2025-09-17 12:30:15.831,AC:23:3F:26:3E:F1,-64,127,0.5,17.5,1.5
1758079815854,2025-09-17 12:30:15.854,AC:23:3F:26:3E:F1,-66,127,0.5,17.5,1.5
1758079815878,2025-09-17 12:30:15.878,AC:23:3F:26:3E:F1,-66,127,0.5,17.5,1.5
1758079816542,2025-09-17 12:30:16.542,AC:23:3F:26:3E:F1,-70,127,0.5,17.5,1.5
1758079816565,2025-09-17 12:30:16.565,AC:23:3F:26:3E:F1,-69,127,0.5,17.5,1.5
1758079817265,2025-09-17 12:30:17.265,AC:23:3F:26:3E:F1,-67,127,0.5,17.5,1.5
1758079817284,2025-09-17 12:30:17.284,AC:23:3F:26:3E:F1,-66,127,0.5,17.5,1.5
1758079817310,2025-09-17 12:30:17.310,AC:23:3F:26:3E:F1,-67,127,0.5,17.5,1.5
1758079817967,2025-09-17 12:30:17.967,AC:23:3F:26:3E:F1,-67,127,0.5,17.5,1.5
1758079817996,2025-09-17 12:30:17.996,AC:23:3F:26:3E:F1,-66,127,0.5,17.5,1.5
1758079818018,2025-09-17 12:30:18.018,AC:23:3F:26:3E:F1,-74,127,0.5,17.5,1.5
1758079818686,2025-09-17 12:30:18.686,AC:23:3F:26:3E:F1,-71,127,0.5,17.5,1.5
1758079818709,2025-09-17 12:30:18.709,AC:23:3F:26:3E:F1,-65,127,0.5,17.5,1.5
1758079818730,2025-09-17 12:30:18.730,AC:23:3F:26:3E:F1,-66,127,0.5,17.5,1.5
1758079819398,2025-09-17 12:30:19.398,AC:23:3F:26:3E:F1,-64,127,0.5,17.5,1.5
1758079819442,2025-09-17 12:30:19.442,AC:23:3F:26:3E:F1,-66,127,0.5,17.5,1.5
1758079819472,2025-09-17 12:30:19.472,AC:23:3F:26:3E:F1,-78,127,0.5,17.5,1.5
1758079820120,2025-09-17 12:30:20.120,AC:23:3F:26:3E:F1,-68,127,0.5,17.5,1.5
