timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075774424,2025-09-17 11:22:54.424,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075774481,2025-09-17 11:22:54.481,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075775042,2025-09-17 11:22:55.042,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075775114,2025-09-17 11:22:55.114,AC:23:3F:26:3E:F2,-63,127,0.5,14.5,1.5
1758075775155,2025-09-17 11:22:55.155,AC:23:3F:26:3E:F2,-63,127,0.5,14.5,1.5
1758075775754,2025-09-17 11:22:55.754,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075775823,2025-09-17 11:22:55.823,AC:23:3F:26:3E:F2,-71,127,0.5,14.5,1.5
1758075775863,2025-09-17 11:22:55.863,AC:23:3F:26:3E:F2,-71,127,0.5,14.5,1.5
1758075776462,2025-09-17 11:22:56.462,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075776521,2025-09-17 11:22:56.521,AC:23:3F:26:3E:F2,-69,127,0.5,14.5,1.5
1758075776567,2025-09-17 11:22:56.567,AC:23:3F:26:3E:F2,-63,127,0.5,14.5,1.5
1758075777167,2025-09-17 11:22:57.167,AC:23:3F:26:3E:F2,-63,127,0.5,14.5,1.5
1758075777223,2025-09-17 11:22:57.223,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075777679,2025-09-17 11:22:57.679,AC:23:3F:26:3E:F2,-78,127,0.5,14.5,1.5
1758075777888,2025-09-17 11:22:57.888,AC:23:3F:26:3E:F2,-74,127,0.5,14.5,1.5
1758075777932,2025-09-17 11:22:57.932,AC:23:3F:26:3E:F2,-75,127,0.5,14.5,1.5
1758075777987,2025-09-17 11:22:57.987,AC:23:3F:26:3E:F2,-67,127,0.5,14.5,1.5
1758075778601,2025-09-17 11:22:58.601,AC:23:3F:26:3E:F2,-68,127,0.5,14.5,1.5
1758075778624,2025-09-17 11:22:58.624,AC:23:3F:26:3E:F2,-68,127,0.5,14.5,1.5
1758075779309,2025-09-17 11:22:59.309,AC:23:3F:26:3E:F2,-62,127,0.5,14.5,1.5
1758075779340,2025-09-17 11:22:59.340,AC:23:3F:26:3E:F2,-62,127,0.5,14.5,1.5
1758075779406,2025-09-17 11:22:59.406,AC:23:3F:26:3E:F2,-71,127,0.5,14.5,1.5
1758075780038,2025-09-17 11:23:00.038,AC:23:3F:26:3E:F2,-73,127,0.5,14.5,1.5
1758075780114,2025-09-17 11:23:00.114,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075780723,2025-09-17 11:23:00.723,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075780747,2025-09-17 11:23:00.747,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075780820,2025-09-17 11:23:00.820,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075781427,2025-09-17 11:23:01.427,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075781443,2025-09-17 11:23:01.443,AC:23:3F:26:3E:F2,-65,127,0.5,14.5,1.5
1758075781536,2025-09-17 11:23:01.536,AC:23:3F:26:3E:F2,-76,127,0.5,14.5,1.5
1758075781685,2025-09-17 11:23:01.685,AC:23:3F:26:3E:F2,-78,127,0.5,14.5,1.5
1758075782141,2025-09-17 11:23:02.141,AC:23:3F:26:3E:F2,-71,127,0.5,14.5,1.5
1758075782157,2025-09-17 11:23:02.157,AC:23:3F:26:3E:F2,-71,127,0.5,14.5,1.5
1758075782238,2025-09-17 11:23:02.238,AC:23:3F:26:3E:F2,-66,127,0.5,14.5,1.5
1758075782835,2025-09-17 11:23:02.835,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075782862,2025-09-17 11:23:02.862,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
1758075782957,2025-09-17 11:23:02.957,AC:23:3F:26:3E:F2,-64,127,0.5,14.5,1.5
