timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714010930,2025-10-06 10:26:50.930,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714011066,2025-10-06 10:26:51.066,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714011105,2025-10-06 10:26:51.105,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714011144,2025-10-06 10:26:51.144,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714011147,2025-10-06 10:26:51.147,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714011151,2025-10-06 10:26:51.151,AC:23:3F:26:3E:F2,-87,127,1.0,21.0,1.5
1759714011202,2025-10-06 10:26:51.202,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714011207,2025-10-06 10:26:51.207,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714011211,2025-10-06 10:26:51.211,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714011215,2025-10-06 10:26:51.215,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714011246,2025-10-06 10:26:51.246,AC:23:3F:26:3E:EF,-74,127,1.0,21.0,1.5
1759714011290,2025-10-06 10:26:51.290,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714011299,2025-10-06 10:26:51.299,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714011358,2025-10-06 10:26:51.358,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714011411,2025-10-06 10:26:51.411,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714011466,2025-10-06 10:26:51.466,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714011491,2025-10-06 10:26:51.491,AC:23:3F:26:3E:F2,-82,127,1.0,21.0,1.5
1759714011516,2025-10-06 10:26:51.516,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714011543,2025-10-06 10:26:51.543,AC:23:3F:26:3E:F2,-80,127,1.0,21.0,1.5
1759714011567,2025-10-06 10:26:51.567,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714011626,2025-10-06 10:26:51.626,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714011677,2025-10-06 10:26:51.677,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714011698,2025-10-06 10:26:51.698,AC:23:3F:26:3E:F1,-59,127,1.0,21.0,1.5
1759714011732,2025-10-06 10:26:51.732,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714011746,2025-10-06 10:26:51.746,AC:23:3F:26:3E:F2,-86,127,1.0,21.0,1.5
1759714011758,2025-10-06 10:26:51.758,AC:23:3F:26:3E:F1,-49,127,1.0,21.0,1.5
1759714011778,2025-10-06 10:26:51.778,AC:23:3F:26:3E:F1,-50,127,1.0,21.0,1.5
1759714011782,2025-10-06 10:26:51.782,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714011841,2025-10-06 10:26:51.841,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714011846,2025-10-06 10:26:51.846,AC:23:3F:26:3E:EF,-73,127,1.0,21.0,1.5
1759714011888,2025-10-06 10:26:51.888,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714012111,2025-10-06 10:26:52.111,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714012160,2025-10-06 10:26:52.160,68:9E:19:03:95:F1,-83,127,1.0,21.0,1.5
1759714012197,2025-10-06 10:26:52.197,AC:23:3F:26:3E:F2,-80,127,1.0,21.0,1.5
1759714012218,2025-10-06 10:26:52.218,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714012259,2025-10-06 10:26:52.259,AC:23:3F:26:3E:F2,-82,127,1.0,21.0,1.5
1759714012270,2025-10-06 10:26:52.270,68:9E:19:03:95:F1,-85,127,1.0,21.0,1.5
1759714012319,2025-10-06 10:26:52.319,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714012379,2025-10-06 10:26:52.379,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714012419,2025-10-06 10:26:52.419,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714012438,2025-10-06 10:26:52.438,AC:23:3F:26:3E:F1,-45,127,1.0,21.0,1.5
1759714012446,2025-10-06 10:26:52.446,AC:23:3F:26:3E:EF,-73,127,1.0,21.0,1.5
1759714012449,2025-10-06 10:26:52.449,AC:23:3F:26:3E:F2,-83,127,1.0,21.0,1.5
1759714012462,2025-10-06 10:26:52.462,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714012480,2025-10-06 10:26:52.480,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714012485,2025-10-06 10:26:52.485,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714012525,2025-10-06 10:26:52.525,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714012587,2025-10-06 10:26:52.587,68:9E:19:03:95:F1,-94,127,1.0,21.0,1.5
1759714012628,2025-10-06 10:26:52.628,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714012690,2025-10-06 10:26:52.690,68:9E:19:03:95:F1,-89,127,1.0,21.0,1.5
1759714012729,2025-10-06 10:26:52.729,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714012790,2025-10-06 10:26:52.790,68:9E:19:03:95:F1,-80,127,1.0,21.0,1.5
1759714012832,2025-10-06 10:26:52.832,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714012897,2025-10-06 10:26:52.897,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714012917,2025-10-06 10:26:52.917,AC:23:3F:26:3E:F2,-84,127,1.0,21.0,1.5
1759714012941,2025-10-06 10:26:52.941,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714012976,2025-10-06 10:26:52.976,AC:23:3F:26:3E:F2,-86,127,1.0,21.0,1.5
1759714013004,2025-10-06 10:26:53.004,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714013035,2025-10-06 10:26:53.035,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714013055,2025-10-06 10:26:53.055,AC:23:3F:26:3E:EF,-74,127,1.0,21.0,1.5
1759714013120,2025-10-06 10:26:53.120,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714013149,2025-10-06 10:26:53.149,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714013161,2025-10-06 10:26:53.161,AC:23:3F:26:3E:F1,-48,127,1.0,21.0,1.5
1759714013166,2025-10-06 10:26:53.166,AC:23:3F:26:3E:F2,-86,127,1.0,21.0,1.5
1759714013180,2025-10-06 10:26:53.180,AC:23:3F:26:3E:F1,-48,127,1.0,21.0,1.5
1759714013197,2025-10-06 10:26:53.197,AC:23:3F:26:3E:F1,-48,127,1.0,21.0,1.5
1759714013212,2025-10-06 10:26:53.212,68:9E:19:03:95:F1,-83,127,1.0,21.0,1.5
1759714013245,2025-10-06 10:26:53.245,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714013349,2025-10-06 10:26:53.349,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714013425,2025-10-06 10:26:53.425,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714013450,2025-10-06 10:26:53.450,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714013529,2025-10-06 10:26:53.529,68:9E:19:03:95:F1,-76,127,1.0,21.0,1.5
1759714013624,2025-10-06 10:26:53.624,AC:23:3F:26:3E:F2,-83,127,1.0,21.0,1.5
1759714013658,2025-10-06 10:26:53.658,AC:23:3F:26:3E:EF,-74,127,1.0,21.0,1.5
1759714013662,2025-10-06 10:26:53.662,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714013681,2025-10-06 10:26:53.681,AC:23:3F:26:3E:F2,-87,127,1.0,21.0,1.5
1759714013740,2025-10-06 10:26:53.740,68:9E:19:03:95:F1,-88,127,1.0,21.0,1.5
1759714013759,2025-10-06 10:26:53.759,68:9E:19:03:95:84,-61,127,1.0,21.0,1.5
1759714013851,2025-10-06 10:26:53.851,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714013864,2025-10-06 10:26:53.864,AC:23:3F:26:3E:F2,-82,127,1.0,21.0,1.5
1759714013871,2025-10-06 10:26:53.871,68:9E:19:03:95:84,-68,127,1.0,21.0,1.5
1759714013896,2025-10-06 10:26:53.896,AC:23:3F:26:3E:F1,-54,127,1.0,21.0,1.5
1759714013975,2025-10-06 10:26:53.975,68:9E:19:03:95:84,-70,127,1.0,21.0,1.5
1759714014066,2025-10-06 10:26:54.066,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714014080,2025-10-06 10:26:54.080,68:9E:19:03:95:84,-63,127,1.0,21.0,1.5
1759714014170,2025-10-06 10:26:54.170,68:9E:19:03:95:F1,-75,127,1.0,21.0,1.5
1759714014190,2025-10-06 10:26:54.190,68:9E:19:03:95:84,-72,127,1.0,21.0,1.5
1759714014264,2025-10-06 10:26:54.264,AC:23:3F:26:3E:EF,-76,127,1.0,21.0,1.5
1759714014272,2025-10-06 10:26:54.272,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714014290,2025-10-06 10:26:54.290,68:9E:19:03:95:84,-62,127,1.0,21.0,1.5
1759714014329,2025-10-06 10:26:54.329,AC:23:3F:26:3E:F2,-80,127,1.0,21.0,1.5
1759714014355,2025-10-06 10:26:54.355,AC:23:3F:26:3E:F2,-93,127,1.0,21.0,1.5
1759714014373,2025-10-06 10:26:54.373,68:9E:19:03:95:F1,-74,127,1.0,21.0,1.5
1759714014387,2025-10-06 10:26:54.387,AC:23:3F:26:3E:F2,-84,127,1.0,21.0,1.5
1759714014392,2025-10-06 10:26:54.392,68:9E:19:03:95:84,-60,127,1.0,21.0,1.5
1759714014480,2025-10-06 10:26:54.480,68:9E:19:03:95:F1,-78,127,1.0,21.0,1.5
1759714014499,2025-10-06 10:26:54.499,68:9E:19:03:95:84,-67,127,1.0,21.0,1.5
1759714014577,2025-10-06 10:26:54.577,68:9E:19:03:95:F1,-77,127,1.0,21.0,1.5
1759714014583,2025-10-06 10:26:54.583,AC:23:3F:26:3E:F1,-46,127,1.0,21.0,1.5
1759714014604,2025-10-06 10:26:54.604,68:9E:19:03:95:84,-65,127,1.0,21.0,1.5
1759714014623,2025-10-06 10:26:54.623,AC:23:3F:26:3E:F1,-48,127,1.0,21.0,1.5
1759714014685,2025-10-06 10:26:54.685,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714014707,2025-10-06 10:26:54.707,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714014786,2025-10-06 10:26:54.786,68:9E:19:03:95:F1,-82,127,1.0,21.0,1.5
1759714014807,2025-10-06 10:26:54.807,68:9E:19:03:95:84,-66,127,1.0,21.0,1.5
1759714014866,2025-10-06 10:26:54.866,AC:23:3F:26:3E:EF,-75,127,1.0,21.0,1.5
1759714014889,2025-10-06 10:26:54.889,68:9E:19:03:95:F1,-72,127,1.0,21.0,1.5
1759714014912,2025-10-06 10:26:54.912,68:9E:19:03:95:84,-59,127,1.0,21.0,1.5
1759714014989,2025-10-06 10:26:54.989,68:9E:19:03:95:F1,-79,127,1.0,21.0,1.5
1759714015020,2025-10-06 10:26:55.020,68:9E:19:03:95:84,-72,127,1.0,21.0,1.5
1759714015038,2025-10-06 10:26:55.038,AC:23:3F:26:3E:F2,-82,127,1.0,21.0,1.5
1759714015095,2025-10-06 10:26:55.095,68:9E:19:03:95:F1,-81,127,1.0,21.0,1.5
1759714015100,2025-10-06 10:26:55.100,AC:23:3F:26:3E:F2,-82,127,1.0,21.0,1.5
1759714015118,2025-10-06 10:26:55.118,68:9E:19:03:95:84,-64,127,1.0,21.0,1.5
1759714015194,2025-10-06 10:26:55.194,68:9E:19:03:95:F1,-72,127,1.0,21.0,1.5
1759714015258,2025-10-06 10:26:55.258,AC:23:3F:26:3E:F2,-85,127,1.0,21.0,1.5
1759714015295,2025-10-06 10:26:55.295,AC:23:3F:26:3E:F1,-48,127,1.0,21.0,1.5
1759714015300,2025-10-06 10:26:55.300,68:9E:19:03:95:F1,-84,127,1.0,21.0,1.5
1759714015319,2025-10-06 10:26:55.319,AC:23:3F:26:3E:F1,-53,127,1.0,21.0,1.5
1759714015325,2025-10-06 10:26:55.325,68:9E:19:03:95:84,-74,127,1.0,21.0,1.5
1759714015340,2025-10-06 10:26:55.340,AC:23:3F:26:3E:F1,-54,127,1.0,21.0,1.5
