timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595026586,2025-09-23 11:37:06.586,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595026641,2025-09-23 11:37:06.641,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758595026699,2025-09-23 11:37:06.699,68:9E:19:03:95:84,-77,127,1.5,13.0,1.5
1758595026803,2025-09-23 11:37:06.803,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595026908,2025-09-23 11:37:06.908,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595027104,2025-09-23 11:37:07.104,68:9E:19:03:95:84,-73,127,1.5,13.0,1.5
1758595027221,2025-09-23 11:37:07.221,68:9E:19:03:95:84,-80,127,1.5,13.0,1.5
1758595027327,2025-09-23 11:37:07.327,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595027431,2025-09-23 11:37:07.431,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758595027531,2025-09-23 11:37:07.531,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595027633,2025-09-23 11:37:07.633,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758595027743,2025-09-23 11:37:07.743,68:9E:19:03:95:84,-79,127,1.5,13.0,1.5
1758595027845,2025-09-23 11:37:07.845,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595027956,2025-09-23 11:37:07.956,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758595028060,2025-09-23 11:37:08.060,68:9E:19:03:95:84,-81,127,1.5,13.0,1.5
1758595028162,2025-09-23 11:37:08.162,68:9E:19:03:95:84,-73,127,1.5,13.0,1.5
1758595028367,2025-09-23 11:37:08.367,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758595028476,2025-09-23 11:37:08.476,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595028580,2025-09-23 11:37:08.580,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595028684,2025-09-23 11:37:08.684,68:9E:19:03:95:84,-77,127,1.5,13.0,1.5
1758595028889,2025-09-23 11:37:08.889,68:9E:19:03:95:84,-77,127,1.5,13.0,1.5
1758595028996,2025-09-23 11:37:08.996,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758595029099,2025-09-23 11:37:09.099,68:9E:19:03:95:84,-73,127,1.5,13.0,1.5
1758595029216,2025-09-23 11:37:09.216,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758595029313,2025-09-23 11:37:09.313,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595029414,2025-09-23 11:37:09.414,68:9E:19:03:95:84,-73,127,1.5,13.0,1.5
1758595029628,2025-09-23 11:37:09.628,68:9E:19:03:95:84,-82,127,1.5,13.0,1.5
1758595029844,2025-09-23 11:37:09.844,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758595030048,2025-09-23 11:37:10.048,68:9E:19:03:95:84,-72,127,1.5,13.0,1.5
1758595030153,2025-09-23 11:37:10.153,68:9E:19:03:95:84,-80,127,1.5,13.0,1.5
1758595030366,2025-09-23 11:37:10.366,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595030469,2025-09-23 11:37:10.469,68:9E:19:03:95:84,-77,127,1.5,13.0,1.5
1758595030584,2025-09-23 11:37:10.584,68:9E:19:03:95:84,-72,127,1.5,13.0,1.5
1758595030678,2025-09-23 11:37:10.678,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758595030789,2025-09-23 11:37:10.789,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758595030896,2025-09-23 11:37:10.896,68:9E:19:03:95:84,-72,127,1.5,13.0,1.5
1758595031005,2025-09-23 11:37:11.005,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595031105,2025-09-23 11:37:11.105,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595031214,2025-09-23 11:37:11.214,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595031317,2025-09-23 11:37:11.317,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
1758595031530,2025-09-23 11:37:11.530,68:9E:19:03:95:84,-75,127,1.5,13.0,1.5
1758595031645,2025-09-23 11:37:11.645,68:9E:19:03:95:84,-78,127,1.5,13.0,1.5
1758595031743,2025-09-23 11:37:11.743,68:9E:19:03:95:84,-74,127,1.5,13.0,1.5
1758595031843,2025-09-23 11:37:11.843,68:9E:19:03:95:84,-76,127,1.5,13.0,1.5
