timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157086396,2025-09-18 09:58:06.396,AC:23:3F:26:3E:F2,-90,127,0.5,22.5,1.5
1758157086815,2025-09-18 09:58:06.815,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157086968,2025-09-18 09:58:06.968,AC:23:3F:26:3E:F2,-87,127,0.5,22.5,1.5
1758157087100,2025-09-18 09:58:07.100,AC:23:3F:26:3E:F2,-83,127,0.5,22.5,1.5
1758157087664,2025-09-18 09:58:07.664,AC:23:3F:26:3E:F2,-85,127,0.5,22.5,1.5
1758157087812,2025-09-18 09:58:07.812,AC:23:3F:26:3E:F2,-82,127,0.5,22.5,1.5
1758157088224,2025-09-18 09:58:08.224,AC:23:3F:26:3E:F2,-81,127,0.5,22.5,1.5
1758157088946,2025-09-18 09:58:08.946,AC:23:3F:26:3E:F2,-82,127,0.5,22.5,1.5
1758157089071,2025-09-18 09:58:09.071,AC:23:3F:26:3E:F2,-87,127,0.5,22.5,1.5
1758157089224,2025-09-18 09:58:09.224,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157090128,2025-09-18 09:58:10.128,AC:23:3F:26:3E:F2,-92,127,0.5,22.5,1.5
1758157090475,2025-09-18 09:58:10.475,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157090643,2025-09-18 09:58:10.643,AC:23:3F:26:3E:F2,-84,127,0.5,22.5,1.5
1758157091072,2025-09-18 09:58:11.072,AC:23:3F:26:3E:F2,-82,127,0.5,22.5,1.5
1758157091170,2025-09-18 09:58:11.170,AC:23:3F:26:3E:F2,-87,127,0.5,22.5,1.5
1758157091347,2025-09-18 09:58:11.347,AC:23:3F:26:3E:F2,-83,127,0.5,22.5,1.5
1758157091775,2025-09-18 09:58:11.775,AC:23:3F:26:3E:F2,-81,127,0.5,22.5,1.5
1758157092060,2025-09-18 09:58:12.060,AC:23:3F:26:3E:F2,-87,127,0.5,22.5,1.5
1758157092504,2025-09-18 09:58:12.504,AC:23:3F:26:3E:F2,-78,127,0.5,22.5,1.5
1758157092581,2025-09-18 09:58:12.581,AC:23:3F:26:3E:F2,-83,127,0.5,22.5,1.5
1758157092769,2025-09-18 09:58:12.769,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157093199,2025-09-18 09:58:13.199,AC:23:3F:26:3E:F2,-82,127,0.5,22.5,1.5
1758157093271,2025-09-18 09:58:13.271,AC:23:3F:26:3E:F2,-84,127,0.5,22.5,1.5
1758157093477,2025-09-18 09:58:13.477,AC:23:3F:26:3E:F2,-84,127,0.5,22.5,1.5
1758157093905,2025-09-18 09:58:13.905,AC:23:3F:26:3E:F2,-78,127,0.5,22.5,1.5
1758157093976,2025-09-18 09:58:13.976,AC:23:3F:26:3E:F2,-79,127,0.5,22.5,1.5
1758157094134,2025-09-18 09:58:14.134,AC:23:3F:26:3E:F2,-92,127,0.5,22.5,1.5
1758157094180,2025-09-18 09:58:14.180,AC:23:3F:26:3E:F2,-76,127,0.5,22.5,1.5
1758157094620,2025-09-18 09:58:14.620,AC:23:3F:26:3E:F2,-79,127,0.5,22.5,1.5
1758157094678,2025-09-18 09:58:14.678,AC:23:3F:26:3E:F2,-84,127,0.5,22.5,1.5
1758157094899,2025-09-18 09:58:14.899,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157095328,2025-09-18 09:58:15.328,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157095381,2025-09-18 09:58:15.381,AC:23:3F:26:3E:F2,-80,127,0.5,22.5,1.5
1758157095603,2025-09-18 09:58:15.603,AC:23:3F:26:3E:F2,-81,127,0.5,22.5,1.5
1758157096037,2025-09-18 09:58:16.037,AC:23:3F:26:3E:F2,-78,127,0.5,22.5,1.5
1758157096080,2025-09-18 09:58:16.080,AC:23:3F:26:3E:F2,-79,127,0.5,22.5,1.5
1758157096319,2025-09-18 09:58:16.319,AC:23:3F:26:3E:F2,-75,127,0.5,22.5,1.5
1758157096753,2025-09-18 09:58:16.753,AC:23:3F:26:3E:F2,-94,127,0.5,22.5,1.5
1758157097019,2025-09-18 09:58:17.019,AC:23:3F:26:3E:F2,-84,127,0.5,22.5,1.5
1758157097460,2025-09-18 09:58:17.460,AC:23:3F:26:3E:F2,-90,127,0.5,22.5,1.5
