timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010295136,2025-09-16 17:11:35.136,AC:23:3F:26:3E:F2,-61,127,0.5,3.5,1.5
1758010295359,2025-09-16 17:11:35.359,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010295360,2025-09-16 17:11:35.360,AC:23:3F:26:3E:F2,-76,127,0.5,3.5,1.5
1758010295573,2025-09-16 17:11:35.573,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010295711,2025-09-16 17:11:35.711,AC:23:3F:26:3E:F2,-67,127,0.5,3.5,1.5
1758010296304,2025-09-16 17:11:36.304,AC:23:3F:26:3E:F2,-68,127,0.5,3.5,1.5
1758010296431,2025-09-16 17:11:36.431,AC:23:3F:26:3E:F2,-72,127,0.5,3.5,1.5
1758010296687,2025-09-16 17:11:36.687,AC:23:3F:26:3E:F2,-74,127,0.5,3.5,1.5
1758010297005,2025-09-16 17:11:37.005,AC:23:3F:26:3E:F2,-70,127,0.5,3.5,1.5
1758010297135,2025-09-16 17:11:37.135,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010297380,2025-09-16 17:11:37.380,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010297703,2025-09-16 17:11:37.703,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010297832,2025-09-16 17:11:37.832,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010298422,2025-09-16 17:11:38.422,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010298798,2025-09-16 17:11:38.798,AC:23:3F:26:3E:F2,-75,127,0.5,3.5,1.5
1758010299139,2025-09-16 17:11:39.139,AC:23:3F:26:3E:F2,-68,127,0.5,3.5,1.5
1758010299261,2025-09-16 17:11:39.261,AC:23:3F:26:3E:F2,-59,127,0.5,3.5,1.5
1758010299320,2025-09-16 17:11:39.320,AC:23:3F:26:3E:F2,-75,127,0.5,3.5,1.5
1758010299487,2025-09-16 17:11:39.487,AC:23:3F:26:3E:F2,-60,127,0.5,3.5,1.5
1758010299838,2025-09-16 17:11:39.838,AC:23:3F:26:3E:F2,-66,127,0.5,3.5,1.5
1758010299968,2025-09-16 17:11:39.968,AC:23:3F:26:3E:F2,-68,127,0.5,3.5,1.5
1758010300551,2025-09-16 17:11:40.551,AC:23:3F:26:3E:F2,-72,127,0.5,3.5,1.5
1758010300675,2025-09-16 17:11:40.675,AC:23:3F:26:3E:F2,-62,127,0.5,3.5,1.5
1758010300894,2025-09-16 17:11:40.894,AC:23:3F:26:3E:F2,-76,127,0.5,3.5,1.5
1758010301259,2025-09-16 17:11:41.259,AC:23:3F:26:3E:F2,-69,127,0.5,3.5,1.5
1758010301381,2025-09-16 17:11:41.381,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010301965,2025-09-16 17:11:41.965,AC:23:3F:26:3E:F2,-66,127,0.5,3.5,1.5
1758010302094,2025-09-16 17:11:42.094,AC:23:3F:26:3E:F2,-72,127,0.5,3.5,1.5
1758010302298,2025-09-16 17:11:42.298,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010302804,2025-09-16 17:11:42.804,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010303000,2025-09-16 17:11:43.000,AC:23:3F:26:3E:F2,-74,127,0.5,3.5,1.5
1758010303385,2025-09-16 17:11:43.385,AC:23:3F:26:3E:F2,-62,127,0.5,3.5,1.5
1758010303509,2025-09-16 17:11:43.509,AC:23:3F:26:3E:F2,-61,127,0.5,3.5,1.5
1758010303692,2025-09-16 17:11:43.692,AC:23:3F:26:3E:F2,-63,127,0.5,3.5,1.5
1758010304093,2025-09-16 17:11:44.093,AC:23:3F:26:3E:F2,-65,127,0.5,3.5,1.5
1758010304217,2025-09-16 17:11:44.217,AC:23:3F:26:3E:F2,-76,127,0.5,3.5,1.5
1758010304401,2025-09-16 17:11:44.401,AC:23:3F:26:3E:F2,-64,127,0.5,3.5,1.5
1758010304809,2025-09-16 17:11:44.809,AC:23:3F:26:3E:F2,-81,127,0.5,3.5,1.5
