timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593531968,2025-09-23 11:12:11.968,AC:23:3F:26:3E:F1,-65,127,1.5,15.0,1.5
1758593532043,2025-09-23 11:12:12.043,AC:23:3F:26:3E:F1,-64,127,1.5,15.0,1.5
1758593532048,2025-09-23 11:12:12.048,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593532480,2025-09-23 11:12:12.480,AC:23:3F:26:3E:F1,-77,127,1.5,15.0,1.5
1758593532677,2025-09-23 11:12:12.677,AC:23:3F:26:3E:F1,-78,127,1.5,15.0,1.5
1758593532704,2025-09-23 11:12:12.704,AC:23:3F:26:3E:F1,-76,127,1.5,15.0,1.5
1758593532722,2025-09-23 11:12:12.722,AC:23:3F:26:3E:F1,-75,127,1.5,15.0,1.5
1758593533395,2025-09-23 11:12:13.395,AC:23:3F:26:3E:F1,-65,127,1.5,15.0,1.5
1758593533422,2025-09-23 11:12:13.422,AC:23:3F:26:3E:F1,-65,127,1.5,15.0,1.5
1758593533428,2025-09-23 11:12:13.428,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593534111,2025-09-23 11:12:14.111,AC:23:3F:26:3E:F1,-63,127,1.5,15.0,1.5
1758593534152,2025-09-23 11:12:14.152,AC:23:3F:26:3E:F1,-62,127,1.5,15.0,1.5
1758593534819,2025-09-23 11:12:14.819,AC:23:3F:26:3E:F1,-74,127,1.5,15.0,1.5
1758593534847,2025-09-23 11:12:14.847,AC:23:3F:26:3E:F1,-72,127,1.5,15.0,1.5
1758593534863,2025-09-23 11:12:14.863,AC:23:3F:26:3E:F1,-66,127,1.5,15.0,1.5
1758593535537,2025-09-23 11:12:15.537,AC:23:3F:26:3E:F1,-67,127,1.5,15.0,1.5
1758593535557,2025-09-23 11:12:15.557,AC:23:3F:26:3E:F1,-64,127,1.5,15.0,1.5
1758593535577,2025-09-23 11:12:15.577,AC:23:3F:26:3E:F1,-64,127,1.5,15.0,1.5
1758593536240,2025-09-23 11:12:16.240,AC:23:3F:26:3E:F1,-62,127,1.5,15.0,1.5
1758593536262,2025-09-23 11:12:16.262,AC:23:3F:26:3E:F1,-84,127,1.5,15.0,1.5
