timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157086246,2025-09-18 09:58:06.246,AC:23:3F:26:3E:F1,-69,127,0.5,22.5,1.5
1758157086307,2025-09-18 09:58:06.307,AC:23:3F:26:3E:F1,-62,127,0.5,22.5,1.5
1758157086309,2025-09-18 09:58:06.309,AC:23:3F:26:3E:F1,-61,127,0.5,22.5,1.5
1758157086975,2025-09-18 09:58:06.975,AC:23:3F:26:3E:F1,-56,127,0.5,22.5,1.5
1758157086990,2025-09-18 09:58:06.990,AC:23:3F:26:3E:F1,-56,127,0.5,22.5,1.5
1758157087012,2025-09-18 09:58:07.012,AC:23:3F:26:3E:F1,-56,127,0.5,22.5,1.5
1758157087678,2025-09-18 09:58:07.678,AC:23:3F:26:3E:F1,-57,127,0.5,22.5,1.5
1758157087696,2025-09-18 09:58:07.696,AC:23:3F:26:3E:F1,-56,127,0.5,22.5,1.5
1758157087724,2025-09-18 09:58:07.724,AC:23:3F:26:3E:F1,-56,127,0.5,22.5,1.5
1758157088395,2025-09-18 09:58:08.395,AC:23:3F:26:3E:F1,-56,127,0.5,22.5,1.5
1758157088412,2025-09-18 09:58:08.412,AC:23:3F:26:3E:F1,-56,127,0.5,22.5,1.5
1758157088433,2025-09-18 09:58:08.433,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157089118,2025-09-18 09:58:09.118,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157089126,2025-09-18 09:58:09.126,AC:23:3F:26:3E:F1,-56,127,0.5,22.5,1.5
1758157089137,2025-09-18 09:58:09.137,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157089394,2025-09-18 09:58:09.394,AC:23:3F:26:3E:F1,-67,127,0.5,22.5,1.5
1758157089827,2025-09-18 09:58:09.827,AC:23:3F:26:3E:F1,-68,127,0.5,22.5,1.5
1758157089856,2025-09-18 09:58:09.856,AC:23:3F:26:3E:F1,-69,127,0.5,22.5,1.5
1758157089873,2025-09-18 09:58:09.873,AC:23:3F:26:3E:F1,-63,127,0.5,22.5,1.5
1758157090530,2025-09-18 09:58:10.530,AC:23:3F:26:3E:F1,-51,127,0.5,22.5,1.5
1758157090558,2025-09-18 09:58:10.558,AC:23:3F:26:3E:F1,-52,127,0.5,22.5,1.5
1758157090575,2025-09-18 09:58:10.575,AC:23:3F:26:3E:F1,-52,127,0.5,22.5,1.5
1758157091250,2025-09-18 09:58:11.250,AC:23:3F:26:3E:F1,-56,127,0.5,22.5,1.5
1758157091271,2025-09-18 09:58:11.271,AC:23:3F:26:3E:F1,-57,127,0.5,22.5,1.5
1758157091290,2025-09-18 09:58:11.290,AC:23:3F:26:3E:F1,-57,127,0.5,22.5,1.5
1758157091979,2025-09-18 09:58:11.979,AC:23:3F:26:3E:F1,-67,127,0.5,22.5,1.5
1758157092004,2025-09-18 09:58:12.004,AC:23:3F:26:3E:F1,-64,127,0.5,22.5,1.5
1758157092731,2025-09-18 09:58:12.731,AC:23:3F:26:3E:F1,-52,127,0.5,22.5,1.5
1758157093383,2025-09-18 09:58:13.383,AC:23:3F:26:3E:F1,-55,127,0.5,22.5,1.5
1758157093409,2025-09-18 09:58:13.409,AC:23:3F:26:3E:F1,-55,127,0.5,22.5,1.5
1758157093421,2025-09-18 09:58:13.421,AC:23:3F:26:3E:F1,-63,127,0.5,22.5,1.5
1758157093440,2025-09-18 09:58:13.440,AC:23:3F:26:3E:F1,-75,127,0.5,22.5,1.5
1758157094099,2025-09-18 09:58:14.099,AC:23:3F:26:3E:F1,-63,127,0.5,22.5,1.5
1758157094131,2025-09-18 09:58:14.131,AC:23:3F:26:3E:F1,-64,127,0.5,22.5,1.5
1758157094142,2025-09-18 09:58:14.142,AC:23:3F:26:3E:F1,-51,127,0.5,22.5,1.5
1758157094820,2025-09-18 09:58:14.820,AC:23:3F:26:3E:F1,-51,127,0.5,22.5,1.5
1758157094838,2025-09-18 09:58:14.838,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157094854,2025-09-18 09:58:14.854,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157095522,2025-09-18 09:58:15.522,AC:23:3F:26:3E:F1,-64,127,0.5,22.5,1.5
1758157095544,2025-09-18 09:58:15.544,AC:23:3F:26:3E:F1,-63,127,0.5,22.5,1.5
1758157095555,2025-09-18 09:58:15.555,AC:23:3F:26:3E:F1,-64,127,0.5,22.5,1.5
1758157096240,2025-09-18 09:58:16.240,AC:23:3F:26:3E:F1,-51,127,0.5,22.5,1.5
1758157096251,2025-09-18 09:58:16.251,AC:23:3F:26:3E:F1,-51,127,0.5,22.5,1.5
1758157096269,2025-09-18 09:58:16.269,AC:23:3F:26:3E:F1,-51,127,0.5,22.5,1.5
1758157096962,2025-09-18 09:58:16.962,AC:23:3F:26:3E:F1,-55,127,0.5,22.5,1.5
1758157096994,2025-09-18 09:58:16.994,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157097002,2025-09-18 09:58:17.002,AC:23:3F:26:3E:F1,-54,127,0.5,22.5,1.5
1758157097417,2025-09-18 09:58:17.417,AC:23:3F:26:3E:F1,-73,127,0.5,22.5,1.5
1758157097683,2025-09-18 09:58:17.683,AC:23:3F:26:3E:F1,-62,127,0.5,22.5,1.5
1758157097709,2025-09-18 09:58:17.709,AC:23:3F:26:3E:F1,-62,127,0.5,22.5,1.5
1758157098367,2025-09-18 09:58:18.367,AC:23:3F:26:3E:F1,-56,127,0.5,22.5,1.5
1758157098390,2025-09-18 09:58:18.390,AC:23:3F:26:3E:F1,-55,127,0.5,22.5,1.5
