timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711396298,2025-10-06 09:43:16.298,68:9E:19:03:95:F1,-78,127,1.0,19.5,1.5
1759711396397,2025-10-06 09:43:16.397,68:9E:19:03:95:F1,-75,127,1.0,19.5,1.5
1759711396530,2025-10-06 09:43:16.530,68:9E:19:03:95:F1,-79,127,1.0,19.5,1.5
1759711396603,2025-10-06 09:43:16.603,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711396709,2025-10-06 09:43:16.709,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711396810,2025-10-06 09:43:16.810,68:9E:19:03:95:F1,-76,127,1.0,19.5,1.5
1759711396915,2025-10-06 09:43:16.915,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711397018,2025-10-06 09:43:17.018,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711397120,2025-10-06 09:43:17.120,68:9E:19:03:95:F1,-81,127,1.0,19.5,1.5
1759711397222,2025-10-06 09:43:17.222,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711397326,2025-10-06 09:43:17.326,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711397439,2025-10-06 09:43:17.439,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711397540,2025-10-06 09:43:17.540,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711397640,2025-10-06 09:43:17.640,68:9E:19:03:95:F1,-82,127,1.0,19.5,1.5
1759711397742,2025-10-06 09:43:17.742,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711397958,2025-10-06 09:43:17.958,68:9E:19:03:95:F1,-86,127,1.0,19.5,1.5
1759711398058,2025-10-06 09:43:18.058,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711398163,2025-10-06 09:43:18.163,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711398267,2025-10-06 09:43:18.267,68:9E:19:03:95:F1,-82,127,1.0,19.5,1.5
1759711398367,2025-10-06 09:43:18.367,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711398476,2025-10-06 09:43:18.476,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711398586,2025-10-06 09:43:18.586,68:9E:19:03:95:F1,-92,127,1.0,19.5,1.5
1759711398795,2025-10-06 09:43:18.795,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711398902,2025-10-06 09:43:18.902,68:9E:19:03:95:F1,-89,127,1.0,19.5,1.5
1759711399006,2025-10-06 09:43:19.006,68:9E:19:03:95:F1,-75,127,1.0,19.5,1.5
1759711399112,2025-10-06 09:43:19.112,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711399221,2025-10-06 09:43:19.221,68:9E:19:03:95:F1,-80,127,1.0,19.5,1.5
1759711399321,2025-10-06 09:43:19.321,68:9E:19:03:95:F1,-75,127,1.0,19.5,1.5
1759711399529,2025-10-06 09:43:19.529,68:9E:19:03:95:F1,-81,127,1.0,19.5,1.5
1759711399635,2025-10-06 09:43:19.635,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711399738,2025-10-06 09:43:19.738,68:9E:19:03:95:F1,-82,127,1.0,19.5,1.5
1759711399849,2025-10-06 09:43:19.849,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711399950,2025-10-06 09:43:19.950,68:9E:19:03:95:F1,-70,127,1.0,19.5,1.5
1759711400056,2025-10-06 09:43:20.056,68:9E:19:03:95:F1,-81,127,1.0,19.5,1.5
1759711400170,2025-10-06 09:43:20.170,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711400271,2025-10-06 09:43:20.271,68:9E:19:03:95:F1,-75,127,1.0,19.5,1.5
1759711400376,2025-10-06 09:43:20.376,68:9E:19:03:95:F1,-79,127,1.0,19.5,1.5
1759711400484,2025-10-06 09:43:20.484,68:9E:19:03:95:F1,-67,127,1.0,19.5,1.5
1759711400582,2025-10-06 09:43:20.582,68:9E:19:03:95:F1,-75,127,1.0,19.5,1.5
1759711400791,2025-10-06 09:43:20.791,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711400887,2025-10-06 09:43:20.887,68:9E:19:03:95:F1,-85,127,1.0,19.5,1.5
1759711400999,2025-10-06 09:43:20.999,68:9E:19:03:95:F1,-82,127,1.0,19.5,1.5
1759711401203,2025-10-06 09:43:21.203,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711401309,2025-10-06 09:43:21.309,68:9E:19:03:95:F1,-81,127,1.0,19.5,1.5
1759711401536,2025-10-06 09:43:21.536,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711401631,2025-10-06 09:43:21.631,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711401737,2025-10-06 09:43:21.737,68:9E:19:03:95:F1,-68,127,1.0,19.5,1.5
1759711401846,2025-10-06 09:43:21.846,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711401943,2025-10-06 09:43:21.943,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711402045,2025-10-06 09:43:22.045,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711402151,2025-10-06 09:43:22.151,68:9E:19:03:95:F1,-83,127,1.0,19.5,1.5
1759711402364,2025-10-06 09:43:22.364,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
1759711402470,2025-10-06 09:43:22.470,68:9E:19:03:95:F1,-80,127,1.0,19.5,1.5
1759711402678,2025-10-06 09:43:22.678,68:9E:19:03:95:F1,-70,127,1.0,19.5,1.5
1759711402782,2025-10-06 09:43:22.782,68:9E:19:03:95:F1,-82,127,1.0,19.5,1.5
1759711402893,2025-10-06 09:43:22.893,68:9E:19:03:95:F1,-68,127,1.0,19.5,1.5
1759711402988,2025-10-06 09:43:22.988,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711403206,2025-10-06 09:43:23.206,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711403306,2025-10-06 09:43:23.306,68:9E:19:03:95:F1,-74,127,1.0,19.5,1.5
1759711403415,2025-10-06 09:43:23.415,68:9E:19:03:95:F1,-80,127,1.0,19.5,1.5
1759711403521,2025-10-06 09:43:23.521,68:9E:19:03:95:F1,-72,127,1.0,19.5,1.5
1759711403625,2025-10-06 09:43:23.625,68:9E:19:03:95:F1,-73,127,1.0,19.5,1.5
1759711403726,2025-10-06 09:43:23.726,68:9E:19:03:95:F1,-76,127,1.0,19.5,1.5
1759711403830,2025-10-06 09:43:23.830,68:9E:19:03:95:F1,-75,127,1.0,19.5,1.5
1759711403938,2025-10-06 09:43:23.938,68:9E:19:03:95:F1,-77,127,1.0,19.5,1.5
1759711404039,2025-10-06 09:43:24.039,68:9E:19:03:95:F1,-71,127,1.0,19.5,1.5
