timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758072928008,2025-09-17 10:35:28.008,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072928065,2025-09-17 10:35:28.065,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072928160,2025-09-17 10:35:28.160,68:9E:19:03:95:84,-83,127,0.5,11.5,1.5
1758072928786,2025-09-17 10:35:28.786,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072929202,2025-09-17 10:35:29.202,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072929309,2025-09-17 10:35:29.309,68:9E:19:03:95:84,-81,127,0.5,11.5,1.5
1758072929522,2025-09-17 10:35:29.522,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072929627,2025-09-17 10:35:29.627,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072929729,2025-09-17 10:35:29.729,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072929832,2025-09-17 10:35:29.832,68:9E:19:03:95:84,-74,127,0.5,11.5,1.5
1758072930031,2025-09-17 10:35:30.031,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072930348,2025-09-17 10:35:30.348,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072930666,2025-09-17 10:35:30.666,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072930768,2025-09-17 10:35:30.768,68:9E:19:03:95:84,-75,127,0.5,11.5,1.5
1758072930865,2025-09-17 10:35:30.865,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072930978,2025-09-17 10:35:30.978,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
1758072931298,2025-09-17 10:35:31.298,68:9E:19:03:95:84,-74,127,0.5,11.5,1.5
1758072931506,2025-09-17 10:35:31.506,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072931615,2025-09-17 10:35:31.615,68:9E:19:03:95:84,-76,127,0.5,11.5,1.5
1758072931717,2025-09-17 10:35:31.717,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072931827,2025-09-17 10:35:31.827,68:9E:19:03:95:84,-80,127,0.5,11.5,1.5
1758072931927,2025-09-17 10:35:31.927,68:9E:19:03:95:84,-79,127,0.5,11.5,1.5
1758072932143,2025-09-17 10:35:32.143,68:9E:19:03:95:84,-78,127,0.5,11.5,1.5
