timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759721579389,2025-10-06 12:32:59.389,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721579498,2025-10-06 12:32:59.498,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721579712,2025-10-06 12:32:59.712,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721579827,2025-10-06 12:32:59.827,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721579923,2025-10-06 12:32:59.923,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721580135,2025-10-06 12:33:00.135,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721580239,2025-10-06 12:33:00.239,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721580450,2025-10-06 12:33:00.450,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721580558,2025-10-06 12:33:00.558,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721580668,2025-10-06 12:33:00.668,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721580774,2025-10-06 12:33:00.774,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721580872,2025-10-06 12:33:00.872,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721580977,2025-10-06 12:33:00.977,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721581087,2025-10-06 12:33:01.087,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721581193,2025-10-06 12:33:01.193,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721581295,2025-10-06 12:33:01.295,68:9E:19:03:95:F1,-77,127,1.0,28.0,1.5
1759721581392,2025-10-06 12:33:01.392,68:9E:19:03:95:F1,-77,127,1.0,28.0,1.5
1759721581610,2025-10-06 12:33:01.610,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721581723,2025-10-06 12:33:01.723,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721581828,2025-10-06 12:33:01.828,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721581930,2025-10-06 12:33:01.930,68:9E:19:03:95:F1,-83,127,1.0,28.0,1.5
1759721582038,2025-10-06 12:33:02.038,68:9E:19:03:95:F1,-82,127,1.0,28.0,1.5
1759721582141,2025-10-06 12:33:02.141,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721582349,2025-10-06 12:33:02.349,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721582458,2025-10-06 12:33:02.458,68:9E:19:03:95:F1,-85,127,1.0,28.0,1.5
1759721582559,2025-10-06 12:33:02.559,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721582665,2025-10-06 12:33:02.665,68:9E:19:03:95:F1,-84,127,1.0,28.0,1.5
1759721582765,2025-10-06 12:33:02.765,68:9E:19:03:95:F1,-88,127,1.0,28.0,1.5
1759721582862,2025-10-06 12:33:02.862,68:9E:19:03:95:F1,-77,127,1.0,28.0,1.5
1759721582972,2025-10-06 12:33:02.972,68:9E:19:03:95:F1,-87,127,1.0,28.0,1.5
1759721583085,2025-10-06 12:33:03.085,68:9E:19:03:95:F1,-86,127,1.0,28.0,1.5
1759721583184,2025-10-06 12:33:03.184,68:9E:19:03:95:F1,-75,127,1.0,28.0,1.5
1759721583288,2025-10-06 12:33:03.288,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721583397,2025-10-06 12:33:03.397,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721583491,2025-10-06 12:33:03.491,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721583600,2025-10-06 12:33:03.600,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721583698,2025-10-06 12:33:03.698,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721583800,2025-10-06 12:33:03.800,68:9E:19:03:95:F1,-76,127,1.0,28.0,1.5
1759721583902,2025-10-06 12:33:03.902,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721584009,2025-10-06 12:33:04.009,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721584111,2025-10-06 12:33:04.111,68:9E:19:03:95:F1,-76,127,1.0,28.0,1.5
1759721584222,2025-10-06 12:33:04.222,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721584325,2025-10-06 12:33:04.325,68:9E:19:03:95:F1,-76,127,1.0,28.0,1.5
1759721584443,2025-10-06 12:33:04.443,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721584543,2025-10-06 12:33:04.543,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721584654,2025-10-06 12:33:04.654,68:9E:19:03:95:F1,-77,127,1.0,28.0,1.5
1759721584754,2025-10-06 12:33:04.754,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721584862,2025-10-06 12:33:04.862,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721584967,2025-10-06 12:33:04.967,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721585176,2025-10-06 12:33:05.176,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721585283,2025-10-06 12:33:05.283,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721585395,2025-10-06 12:33:05.395,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721585496,2025-10-06 12:33:05.496,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721585600,2025-10-06 12:33:05.600,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721585813,2025-10-06 12:33:05.813,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721585919,2025-10-06 12:33:05.919,68:9E:19:03:95:F1,-76,127,1.0,28.0,1.5
1759721586015,2025-10-06 12:33:06.015,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721586123,2025-10-06 12:33:06.123,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721586229,2025-10-06 12:33:06.229,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721586329,2025-10-06 12:33:06.329,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721586536,2025-10-06 12:33:06.536,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721586643,2025-10-06 12:33:06.643,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721586741,2025-10-06 12:33:06.741,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721586843,2025-10-06 12:33:06.843,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721586951,2025-10-06 12:33:06.951,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721587062,2025-10-06 12:33:07.062,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721587262,2025-10-06 12:33:07.262,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721587366,2025-10-06 12:33:07.366,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721587478,2025-10-06 12:33:07.478,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721587580,2025-10-06 12:33:07.580,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721587687,2025-10-06 12:33:07.687,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721587794,2025-10-06 12:33:07.794,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721587904,2025-10-06 12:33:07.904,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721588009,2025-10-06 12:33:08.009,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721588117,2025-10-06 12:33:08.117,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721588216,2025-10-06 12:33:08.216,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721588425,2025-10-06 12:33:08.425,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721588535,2025-10-06 12:33:08.535,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721588637,2025-10-06 12:33:08.637,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721588738,2025-10-06 12:33:08.738,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721588845,2025-10-06 12:33:08.845,68:9E:19:03:95:F1,-77,127,1.0,28.0,1.5
1759721588952,2025-10-06 12:33:08.952,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721589059,2025-10-06 12:33:09.059,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721589173,2025-10-06 12:33:09.173,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721589275,2025-10-06 12:33:09.275,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721589372,2025-10-06 12:33:09.372,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721589484,2025-10-06 12:33:09.484,68:9E:19:03:95:F1,-77,127,1.0,28.0,1.5
1759721589591,2025-10-06 12:33:09.591,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721589690,2025-10-06 12:33:09.690,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721589797,2025-10-06 12:33:09.797,68:9E:19:03:95:F1,-76,127,1.0,28.0,1.5
1759721589908,2025-10-06 12:33:09.908,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721590006,2025-10-06 12:33:10.006,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721590108,2025-10-06 12:33:10.108,68:9E:19:03:95:F1,-76,127,1.0,28.0,1.5
1759721590324,2025-10-06 12:33:10.324,68:9E:19:03:95:F1,-77,127,1.0,28.0,1.5
1759721590430,2025-10-06 12:33:10.430,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721590534,2025-10-06 12:33:10.534,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721590650,2025-10-06 12:33:10.650,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721590747,2025-10-06 12:33:10.747,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721590857,2025-10-06 12:33:10.857,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721590959,2025-10-06 12:33:10.959,68:9E:19:03:95:F1,-76,127,1.0,28.0,1.5
1759721591069,2025-10-06 12:33:11.069,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721591169,2025-10-06 12:33:11.169,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721591271,2025-10-06 12:33:11.271,68:9E:19:03:95:F1,-76,127,1.0,28.0,1.5
1759721591371,2025-10-06 12:33:11.371,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721591582,2025-10-06 12:33:11.582,68:9E:19:03:95:F1,-77,127,1.0,28.0,1.5
1759721591693,2025-10-06 12:33:11.693,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721591800,2025-10-06 12:33:11.800,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721591900,2025-10-06 12:33:11.900,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721591999,2025-10-06 12:33:11.999,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721592109,2025-10-06 12:33:12.109,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721592214,2025-10-06 12:33:12.214,68:9E:19:03:95:F1,-76,127,1.0,28.0,1.5
1759721592312,2025-10-06 12:33:12.312,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721592419,2025-10-06 12:33:12.419,68:9E:19:03:95:F1,-84,127,1.0,28.0,1.5
1759721592524,2025-10-06 12:33:12.524,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721592622,2025-10-06 12:33:12.622,68:9E:19:03:95:F1,-83,127,1.0,28.0,1.5
1759721592726,2025-10-06 12:33:12.726,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721592837,2025-10-06 12:33:12.837,68:9E:19:03:95:F1,-85,127,1.0,28.0,1.5
1759721592946,2025-10-06 12:33:12.946,68:9E:19:03:95:F1,-85,127,1.0,28.0,1.5
1759721593153,2025-10-06 12:33:13.153,68:9E:19:03:95:F1,-84,127,1.0,28.0,1.5
1759721593259,2025-10-06 12:33:13.259,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721593365,2025-10-06 12:33:13.365,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721593471,2025-10-06 12:33:13.471,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721593565,2025-10-06 12:33:13.565,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721593666,2025-10-06 12:33:13.666,68:9E:19:03:95:F1,-76,127,1.0,28.0,1.5
1759721593780,2025-10-06 12:33:13.780,68:9E:19:03:95:F1,-84,127,1.0,28.0,1.5
1759721593878,2025-10-06 12:33:13.878,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721593990,2025-10-06 12:33:13.990,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721594101,2025-10-06 12:33:14.101,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721594202,2025-10-06 12:33:14.202,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721594307,2025-10-06 12:33:14.307,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721594408,2025-10-06 12:33:14.408,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721594518,2025-10-06 12:33:14.518,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721594624,2025-10-06 12:33:14.624,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721594833,2025-10-06 12:33:14.833,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721594943,2025-10-06 12:33:14.943,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721595047,2025-10-06 12:33:15.047,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721595158,2025-10-06 12:33:15.158,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721595268,2025-10-06 12:33:15.268,68:9E:19:03:95:F1,-81,127,1.0,28.0,1.5
1759721595370,2025-10-06 12:33:15.370,68:9E:19:03:95:F1,-80,127,1.0,28.0,1.5
1759721595467,2025-10-06 12:33:15.467,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721595580,2025-10-06 12:33:15.580,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721595685,2025-10-06 12:33:15.685,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721595785,2025-10-06 12:33:15.785,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721595895,2025-10-06 12:33:15.895,68:9E:19:03:95:F1,-79,127,1.0,28.0,1.5
1759721595995,2025-10-06 12:33:15.995,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
1759721596094,2025-10-06 12:33:16.094,68:9E:19:03:95:F1,-78,127,1.0,28.0,1.5
