timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075966450,2025-09-17 11:26:06.450,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758075966744,2025-09-17 11:26:06.744,68:9E:19:03:95:F1,-62,127,0.5,15.0,1.5
1758075966751,2025-09-17 11:26:06.751,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758075966773,2025-09-17 11:26:06.773,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758075966875,2025-09-17 11:26:06.875,68:9E:19:03:95:F1,-66,127,0.5,15.0,1.5
1758075966986,2025-09-17 11:26:06.986,68:9E:19:03:95:F1,-66,127,0.5,15.0,1.5
1758075967088,2025-09-17 11:26:07.088,68:9E:19:03:95:F1,-58,127,0.5,15.0,1.5
1758075967194,2025-09-17 11:26:07.194,68:9E:19:03:95:F1,-58,127,0.5,15.0,1.5
1758075967303,2025-09-17 11:26:07.303,68:9E:19:03:95:F1,-58,127,0.5,15.0,1.5
1758075967405,2025-09-17 11:26:07.405,68:9E:19:03:95:F1,-58,127,0.5,15.0,1.5
1758075967515,2025-09-17 11:26:07.515,68:9E:19:03:95:F1,-65,127,0.5,15.0,1.5
1758075967615,2025-09-17 11:26:07.615,68:9E:19:03:95:F1,-58,127,0.5,15.0,1.5
1758075967723,2025-09-17 11:26:07.723,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758075967831,2025-09-17 11:26:07.831,68:9E:19:03:95:F1,-62,127,0.5,15.0,1.5
1758075967932,2025-09-17 11:26:07.932,68:9E:19:03:95:F1,-61,127,0.5,15.0,1.5
1758075968142,2025-09-17 11:26:08.142,68:9E:19:03:95:F1,-60,127,0.5,15.0,1.5
1758075968248,2025-09-17 11:26:08.248,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758075968454,2025-09-17 11:26:08.454,68:9E:19:03:95:F1,-59,127,0.5,15.0,1.5
1758075968562,2025-09-17 11:26:08.562,68:9E:19:03:95:F1,-55,127,0.5,15.0,1.5
1758075968671,2025-09-17 11:26:08.671,68:9E:19:03:95:F1,-68,127,0.5,15.0,1.5
1758075968774,2025-09-17 11:26:08.774,68:9E:19:03:95:F1,-58,127,0.5,15.0,1.5
1758075968882,2025-09-17 11:26:08.882,68:9E:19:03:95:F1,-57,127,0.5,15.0,1.5
1758075968980,2025-09-17 11:26:08.980,68:9E:19:03:95:F1,-65,127,0.5,15.0,1.5
