timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758934372691,2025-09-27 09:52:52.691,AC:23:3F:26:3E:F1,-76,127,1.0,10.0,1.5
1758934372738,2025-09-27 09:52:52.738,AC:23:3F:26:3E:F1,-76,127,1.0,10.0,1.5
1758934372741,2025-09-27 09:52:52.741,AC:23:3F:26:3E:F1,-89,127,1.0,10.0,1.5
1758934373435,2025-09-27 09:52:53.435,AC:23:3F:26:3E:F1,-87,127,1.0,10.0,1.5
1758934373456,2025-09-27 09:52:53.456,AC:23:3F:26:3E:F1,-88,127,1.0,10.0,1.5
1758934374122,2025-09-27 09:52:54.122,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934374150,2025-09-27 09:52:54.150,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934374159,2025-09-27 09:52:54.159,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934374825,2025-09-27 09:52:54.825,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934374848,2025-09-27 09:52:54.848,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934374874,2025-09-27 09:52:54.874,AC:23:3F:26:3E:F1,-86,127,1.0,10.0,1.5
1758934375547,2025-09-27 09:52:55.547,AC:23:3F:26:3E:F1,-72,127,1.0,10.0,1.5
1758934375573,2025-09-27 09:52:55.573,AC:23:3F:26:3E:F1,-72,127,1.0,10.0,1.5
1758934375591,2025-09-27 09:52:55.591,AC:23:3F:26:3E:F1,-74,127,1.0,10.0,1.5
1758934376261,2025-09-27 09:52:56.261,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934376282,2025-09-27 09:52:56.282,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934376305,2025-09-27 09:52:56.305,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934376968,2025-09-27 09:52:56.968,AC:23:3F:26:3E:F1,-90,127,1.0,10.0,1.5
1758934376987,2025-09-27 09:52:56.987,AC:23:3F:26:3E:F1,-91,127,1.0,10.0,1.5
1758934377685,2025-09-27 09:52:57.685,AC:23:3F:26:3E:F1,-76,127,1.0,10.0,1.5
1758934377704,2025-09-27 09:52:57.704,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934377723,2025-09-27 09:52:57.723,AC:23:3F:26:3E:F1,-76,127,1.0,10.0,1.5
1758934378397,2025-09-27 09:52:58.397,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934378419,2025-09-27 09:52:58.419,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934378443,2025-09-27 09:52:58.443,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934379109,2025-09-27 09:52:59.109,AC:23:3F:26:3E:F1,-88,127,1.0,10.0,1.5
1758934379121,2025-09-27 09:52:59.121,AC:23:3F:26:3E:F1,-77,127,1.0,10.0,1.5
1758934379139,2025-09-27 09:52:59.139,AC:23:3F:26:3E:F1,-75,127,1.0,10.0,1.5
1758934379818,2025-09-27 09:52:59.818,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934379840,2025-09-27 09:52:59.840,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934379859,2025-09-27 09:52:59.859,AC:23:3F:26:3E:F1,-76,127,1.0,10.0,1.5
1758934380529,2025-09-27 09:53:00.529,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934380546,2025-09-27 09:53:00.546,AC:23:3F:26:3E:F1,-77,127,1.0,10.0,1.5
1758934380562,2025-09-27 09:53:00.562,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934381250,2025-09-27 09:53:01.250,AC:23:3F:26:3E:F1,-85,127,1.0,10.0,1.5
1758934381272,2025-09-27 09:53:01.272,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934381294,2025-09-27 09:53:01.294,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934381982,2025-09-27 09:53:01.982,AC:23:3F:26:3E:F1,-73,127,1.0,10.0,1.5
1758934382002,2025-09-27 09:53:02.002,AC:23:3F:26:3E:F1,-72,127,1.0,10.0,1.5
1758934382286,2025-09-27 09:53:02.286,AC:23:3F:26:3E:F1,-89,127,1.0,10.0,1.5
1758934382673,2025-09-27 09:53:02.673,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934382712,2025-09-27 09:53:02.712,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934383386,2025-09-27 09:53:03.386,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934383427,2025-09-27 09:53:03.427,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934384106,2025-09-27 09:53:04.106,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934384141,2025-09-27 09:53:04.141,AC:23:3F:26:3E:F1,-86,127,1.0,10.0,1.5
1758934384814,2025-09-27 09:53:04.814,AC:23:3F:26:3E:F1,-75,127,1.0,10.0,1.5
1758934384834,2025-09-27 09:53:04.834,AC:23:3F:26:3E:F1,-77,127,1.0,10.0,1.5
1758934384857,2025-09-27 09:53:04.857,AC:23:3F:26:3E:F1,-75,127,1.0,10.0,1.5
1758934385534,2025-09-27 09:53:05.534,AC:23:3F:26:3E:F1,-75,127,1.0,10.0,1.5
1758934385561,2025-09-27 09:53:05.561,AC:23:3F:26:3E:F1,-76,127,1.0,10.0,1.5
1758934386962,2025-09-27 09:53:06.962,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934386969,2025-09-27 09:53:06.969,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934386986,2025-09-27 09:53:06.986,AC:23:3F:26:3E:F1,-76,127,1.0,10.0,1.5
1758934387671,2025-09-27 09:53:07.671,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934387717,2025-09-27 09:53:07.717,AC:23:3F:26:3E:F1,-80,127,1.0,10.0,1.5
1758934388396,2025-09-27 09:53:08.396,AC:23:3F:26:3E:F1,-90,127,1.0,10.0,1.5
1758934388435,2025-09-27 09:53:08.435,AC:23:3F:26:3E:F1,-90,127,1.0,10.0,1.5
1758934389097,2025-09-27 09:53:09.097,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934389125,2025-09-27 09:53:09.125,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934389142,2025-09-27 09:53:09.142,AC:23:3F:26:3E:F1,-74,127,1.0,10.0,1.5
1758934389837,2025-09-27 09:53:09.837,AC:23:3F:26:3E:F1,-72,127,1.0,10.0,1.5
1758934390520,2025-09-27 09:53:10.520,AC:23:3F:26:3E:F1,-85,127,1.0,10.0,1.5
1758934390539,2025-09-27 09:53:10.539,AC:23:3F:26:3E:F1,-86,127,1.0,10.0,1.5
1758934391234,2025-09-27 09:53:11.234,AC:23:3F:26:3E:F1,-75,127,1.0,10.0,1.5
1758934391253,2025-09-27 09:53:11.253,AC:23:3F:26:3E:F1,-74,127,1.0,10.0,1.5
1758934391273,2025-09-27 09:53:11.273,AC:23:3F:26:3E:F1,-72,127,1.0,10.0,1.5
1758934391942,2025-09-27 09:53:11.942,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934391964,2025-09-27 09:53:11.964,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934391989,2025-09-27 09:53:11.989,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934392653,2025-09-27 09:53:12.653,AC:23:3F:26:3E:F1,-88,127,1.0,10.0,1.5
1758934392681,2025-09-27 09:53:12.681,AC:23:3F:26:3E:F1,-88,127,1.0,10.0,1.5
1758934392697,2025-09-27 09:53:12.697,AC:23:3F:26:3E:F1,-89,127,1.0,10.0,1.5
1758934393374,2025-09-27 09:53:13.374,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934393394,2025-09-27 09:53:13.394,AC:23:3F:26:3E:F1,-83,127,1.0,10.0,1.5
1758934393407,2025-09-27 09:53:13.407,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934394084,2025-09-27 09:53:14.084,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934394107,2025-09-27 09:53:14.107,AC:23:3F:26:3E:F1,-84,127,1.0,10.0,1.5
1758934394126,2025-09-27 09:53:14.126,AC:23:3F:26:3E:F1,-85,127,1.0,10.0,1.5
1758934394320,2025-09-27 09:53:14.320,AC:23:3F:26:3E:F1,-87,127,1.0,10.0,1.5
1758934394789,2025-09-27 09:53:14.789,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934394832,2025-09-27 09:53:14.832,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934395511,2025-09-27 09:53:15.511,AC:23:3F:26:3E:F1,-76,127,1.0,10.0,1.5
1758934395532,2025-09-27 09:53:15.532,AC:23:3F:26:3E:F1,-81,127,1.0,10.0,1.5
1758934396242,2025-09-27 09:53:16.242,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934396259,2025-09-27 09:53:16.259,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934396939,2025-09-27 09:53:16.939,AC:23:3F:26:3E:F1,-79,127,1.0,10.0,1.5
1758934396971,2025-09-27 09:53:16.971,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934397667,2025-09-27 09:53:17.667,AC:23:3F:26:3E:F1,-92,127,1.0,10.0,1.5
1758934397687,2025-09-27 09:53:17.687,AC:23:3F:26:3E:F1,-89,127,1.0,10.0,1.5
1758934398332,2025-09-27 09:53:18.332,AC:23:3F:26:3E:F1,-91,127,1.0,10.0,1.5
1758934398358,2025-09-27 09:53:18.358,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934398386,2025-09-27 09:53:18.386,AC:23:3F:26:3E:F1,-78,127,1.0,10.0,1.5
1758934398402,2025-09-27 09:53:18.402,AC:23:3F:26:3E:F1,-82,127,1.0,10.0,1.5
1758934399073,2025-09-27 09:53:19.073,AC:23:3F:26:3E:F1,-74,127,1.0,10.0,1.5
1758934399096,2025-09-27 09:53:19.096,AC:23:3F:26:3E:F1,-72,127,1.0,10.0,1.5
1758934399113,2025-09-27 09:53:19.113,AC:23:3F:26:3E:F1,-70,127,1.0,10.0,1.5
