timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759715767193,2025-10-06 10:56:07.193,AC:23:3F:26:3E:F1,-61,127,1.0,22.5,1.5
1759715767238,2025-10-06 10:56:07.238,AC:23:3F:26:3E:F1,-60,127,1.0,22.5,1.5
1759715767241,2025-10-06 10:56:07.241,AC:23:3F:26:3E:F1,-60,127,1.0,22.5,1.5
1759715767798,2025-10-06 10:56:07.798,AC:23:3F:26:3E:F1,-62,127,1.0,22.5,1.5
1759715767813,2025-10-06 10:56:07.813,AC:23:3F:26:3E:F1,-64,127,1.0,22.5,1.5
1759715767829,2025-10-06 10:56:07.829,AC:23:3F:26:3E:F1,-65,127,1.0,22.5,1.5
1759715768536,2025-10-06 10:56:08.536,AC:23:3F:26:3E:F1,-55,127,1.0,22.5,1.5
1759715768554,2025-10-06 10:56:08.554,AC:23:3F:26:3E:F1,-61,127,1.0,22.5,1.5
1759715769226,2025-10-06 10:56:09.226,AC:23:3F:26:3E:F1,-68,127,1.0,22.5,1.5
1759715769250,2025-10-06 10:56:09.250,AC:23:3F:26:3E:F1,-67,127,1.0,22.5,1.5
1759715769262,2025-10-06 10:56:09.262,AC:23:3F:26:3E:F1,-61,127,1.0,22.5,1.5
1759715769747,2025-10-06 10:56:09.747,AC:23:3F:26:3E:F1,-67,127,1.0,22.5,1.5
1759715769926,2025-10-06 10:56:09.926,AC:23:3F:26:3E:F1,-60,127,1.0,22.5,1.5
1759715769952,2025-10-06 10:56:09.952,AC:23:3F:26:3E:F1,-55,127,1.0,22.5,1.5
1759715769973,2025-10-06 10:56:09.973,AC:23:3F:26:3E:F1,-55,127,1.0,22.5,1.5
1759715770641,2025-10-06 10:56:10.641,AC:23:3F:26:3E:F1,-58,127,1.0,22.5,1.5
1759715770663,2025-10-06 10:56:10.663,AC:23:3F:26:3E:F1,-63,127,1.0,22.5,1.5
1759715770685,2025-10-06 10:56:10.685,AC:23:3F:26:3E:F1,-64,127,1.0,22.5,1.5
1759715771361,2025-10-06 10:56:11.361,AC:23:3F:26:3E:F1,-58,127,1.0,22.5,1.5
1759715771373,2025-10-06 10:56:11.373,AC:23:3F:26:3E:F1,-60,127,1.0,22.5,1.5
1759715771397,2025-10-06 10:56:11.397,AC:23:3F:26:3E:F1,-60,127,1.0,22.5,1.5
1759715772068,2025-10-06 10:56:12.068,AC:23:3F:26:3E:F1,-56,127,1.0,22.5,1.5
1759715772092,2025-10-06 10:56:12.092,AC:23:3F:26:3E:F1,-56,127,1.0,22.5,1.5
1759715772101,2025-10-06 10:56:12.101,AC:23:3F:26:3E:F1,-57,127,1.0,22.5,1.5
1759715772778,2025-10-06 10:56:12.778,AC:23:3F:26:3E:F1,-55,127,1.0,22.5,1.5
1759715772808,2025-10-06 10:56:12.808,AC:23:3F:26:3E:F1,-56,127,1.0,22.5,1.5
1759715772823,2025-10-06 10:56:12.823,AC:23:3F:26:3E:F1,-56,127,1.0,22.5,1.5
1759715773501,2025-10-06 10:56:13.501,AC:23:3F:26:3E:F1,-63,127,1.0,22.5,1.5
1759715773516,2025-10-06 10:56:13.516,AC:23:3F:26:3E:F1,-62,127,1.0,22.5,1.5
1759715773547,2025-10-06 10:56:13.547,AC:23:3F:26:3E:F1,-62,127,1.0,22.5,1.5
1759715774224,2025-10-06 10:56:14.224,AC:23:3F:26:3E:F1,-56,127,1.0,22.5,1.5
1759715774242,2025-10-06 10:56:14.242,AC:23:3F:26:3E:F1,-57,127,1.0,22.5,1.5
1759715774930,2025-10-06 10:56:14.930,AC:23:3F:26:3E:F1,-62,127,1.0,22.5,1.5
