timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758856358766,2025-09-26 12:12:38.766,AC:23:3F:26:3E:F2,-62,127,1.0,9.0,1.5
1758856359256,2025-09-26 12:12:39.256,AC:23:3F:26:3E:F2,-63,127,1.0,9.0,1.5
1758856359401,2025-09-26 12:12:39.401,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856359929,2025-09-26 12:12:39.929,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856359967,2025-09-26 12:12:39.967,AC:23:3F:26:3E:F2,-60,127,1.0,9.0,1.5
1758856360121,2025-09-26 12:12:40.121,AC:23:3F:26:3E:F2,-63,127,1.0,9.0,1.5
1758856360633,2025-09-26 12:12:40.633,AC:23:3F:26:3E:F2,-57,127,1.0,9.0,1.5
1758856360677,2025-09-26 12:12:40.677,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856360822,2025-09-26 12:12:40.822,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856361331,2025-09-26 12:12:41.331,AC:23:3F:26:3E:F2,-57,127,1.0,9.0,1.5
1758856361383,2025-09-26 12:12:41.383,AC:23:3F:26:3E:F2,-59,127,1.0,9.0,1.5
1758856361537,2025-09-26 12:12:41.537,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856361614,2025-09-26 12:12:41.614,AC:23:3F:26:3E:F2,-72,127,1.0,9.0,1.5
1758856362096,2025-09-26 12:12:42.096,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856362245,2025-09-26 12:12:42.245,AC:23:3F:26:3E:F2,-60,127,1.0,9.0,1.5
1758856362749,2025-09-26 12:12:42.749,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856362806,2025-09-26 12:12:42.806,AC:23:3F:26:3E:F2,-62,127,1.0,9.0,1.5
1758856362956,2025-09-26 12:12:42.956,AC:23:3F:26:3E:F2,-60,127,1.0,9.0,1.5
1758856363442,2025-09-26 12:12:43.442,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856363515,2025-09-26 12:12:43.515,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856363666,2025-09-26 12:12:43.666,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856364150,2025-09-26 12:12:44.150,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856364219,2025-09-26 12:12:44.219,AC:23:3F:26:3E:F2,-56,127,1.0,9.0,1.5
1758856364373,2025-09-26 12:12:44.373,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856364844,2025-09-26 12:12:44.844,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856364929,2025-09-26 12:12:44.929,AC:23:3F:26:3E:F2,-60,127,1.0,9.0,1.5
1758856365091,2025-09-26 12:12:45.091,AC:23:3F:26:3E:F2,-60,127,1.0,9.0,1.5
1758856365542,2025-09-26 12:12:45.542,AC:23:3F:26:3E:F2,-63,127,1.0,9.0,1.5
1758856365613,2025-09-26 12:12:45.613,AC:23:3F:26:3E:F2,-71,127,1.0,9.0,1.5
1758856365636,2025-09-26 12:12:45.636,AC:23:3F:26:3E:F2,-59,127,1.0,9.0,1.5
1758856366249,2025-09-26 12:12:46.249,AC:23:3F:26:3E:F2,-67,127,1.0,9.0,1.5
1758856366348,2025-09-26 12:12:46.348,AC:23:3F:26:3E:F2,-56,127,1.0,9.0,1.5
1758856366501,2025-09-26 12:12:46.501,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856366942,2025-09-26 12:12:46.942,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856367058,2025-09-26 12:12:47.058,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856367216,2025-09-26 12:12:47.216,AC:23:3F:26:3E:F2,-56,127,1.0,9.0,1.5
1758856367656,2025-09-26 12:12:47.656,AC:23:3F:26:3E:F2,-67,127,1.0,9.0,1.5
1758856367772,2025-09-26 12:12:47.772,AC:23:3F:26:3E:F2,-58,127,1.0,9.0,1.5
1758856368351,2025-09-26 12:12:48.351,AC:23:3F:26:3E:F2,-60,127,1.0,9.0,1.5
1758856368480,2025-09-26 12:12:48.480,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856368630,2025-09-26 12:12:48.630,AC:23:3F:26:3E:F2,-58,127,1.0,9.0,1.5
1758856369187,2025-09-26 12:12:49.187,AC:23:3F:26:3E:F2,-68,127,1.0,9.0,1.5
1758856369345,2025-09-26 12:12:49.345,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856369612,2025-09-26 12:12:49.612,AC:23:3F:26:3E:F2,-67,127,1.0,9.0,1.5
1758856369745,2025-09-26 12:12:49.745,AC:23:3F:26:3E:F2,-63,127,1.0,9.0,1.5
1758856369893,2025-09-26 12:12:49.893,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856370055,2025-09-26 12:12:50.055,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856370454,2025-09-26 12:12:50.454,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856370605,2025-09-26 12:12:50.605,AC:23:3F:26:3E:F2,-61,127,1.0,9.0,1.5
1758856370759,2025-09-26 12:12:50.759,AC:23:3F:26:3E:F2,-62,127,1.0,9.0,1.5
1758856371145,2025-09-26 12:12:51.145,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856371313,2025-09-26 12:12:51.313,AC:23:3F:26:3E:F2,-62,127,1.0,9.0,1.5
1758856371479,2025-09-26 12:12:51.479,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856371853,2025-09-26 12:12:51.853,AC:23:3F:26:3E:F2,-64,127,1.0,9.0,1.5
1758856372022,2025-09-26 12:12:52.022,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856372179,2025-09-26 12:12:52.179,AC:23:3F:26:3E:F2,-60,127,1.0,9.0,1.5
1758856372550,2025-09-26 12:12:52.550,AC:23:3F:26:3E:F2,-63,127,1.0,9.0,1.5
1758856372724,2025-09-26 12:12:52.724,AC:23:3F:26:3E:F2,-67,127,1.0,9.0,1.5
1758856373261,2025-09-26 12:12:53.261,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856373603,2025-09-26 12:12:53.603,AC:23:3F:26:3E:F2,-59,127,1.0,9.0,1.5
1758856373621,2025-09-26 12:12:53.621,AC:23:3F:26:3E:F2,-71,127,1.0,9.0,1.5
1758856374145,2025-09-26 12:12:54.145,AC:23:3F:26:3E:F2,-55,127,1.0,9.0,1.5
1758856374311,2025-09-26 12:12:54.311,AC:23:3F:26:3E:F2,-56,127,1.0,9.0,1.5
1758856374656,2025-09-26 12:12:54.656,AC:23:3F:26:3E:F2,-54,127,1.0,9.0,1.5
1758856374858,2025-09-26 12:12:54.858,AC:23:3F:26:3E:F2,-63,127,1.0,9.0,1.5
