timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758592362124,2025-09-23 10:52:42.124,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592362153,2025-09-23 10:52:42.153,AC:23:3F:26:3E:F1,-68,127,1.5,16.0,1.5
1758592362691,2025-09-23 10:52:42.691,AC:23:3F:26:3E:F1,-62,127,1.5,16.0,1.5
1758592362711,2025-09-23 10:52:42.711,AC:23:3F:26:3E:F1,-62,127,1.5,16.0,1.5
1758592362728,2025-09-23 10:52:42.728,AC:23:3F:26:3E:F1,-62,127,1.5,16.0,1.5
1758592363396,2025-09-23 10:52:43.396,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592363418,2025-09-23 10:52:43.418,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592363436,2025-09-23 10:52:43.436,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592364113,2025-09-23 10:52:44.113,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592364144,2025-09-23 10:52:44.144,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592364160,2025-09-23 10:52:44.160,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592364469,2025-09-23 10:52:44.469,AC:23:3F:26:3E:F1,-79,127,1.5,16.0,1.5
1758592364830,2025-09-23 10:52:44.830,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592364860,2025-09-23 10:52:44.860,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592365540,2025-09-23 10:52:45.540,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592365562,2025-09-23 10:52:45.562,AC:23:3F:26:3E:F1,-71,127,1.5,16.0,1.5
1758592366257,2025-09-23 10:52:46.257,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592366275,2025-09-23 10:52:46.275,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592366294,2025-09-23 10:52:46.294,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592366964,2025-09-23 10:52:46.964,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592366987,2025-09-23 10:52:46.987,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592367012,2025-09-23 10:52:47.012,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592367677,2025-09-23 10:52:47.677,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592367706,2025-09-23 10:52:47.706,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592368397,2025-09-23 10:52:48.397,AC:23:3F:26:3E:F1,-60,127,1.5,16.0,1.5
1758592368412,2025-09-23 10:52:48.412,AC:23:3F:26:3E:F1,-61,127,1.5,16.0,1.5
1758592368441,2025-09-23 10:52:48.441,AC:23:3F:26:3E:F1,-61,127,1.5,16.0,1.5
1758592368480,2025-09-23 10:52:48.480,AC:23:3F:26:3E:F1,-77,127,1.5,16.0,1.5
1758592369104,2025-09-23 10:52:49.104,AC:23:3F:26:3E:F1,-66,127,1.5,16.0,1.5
1758592369120,2025-09-23 10:52:49.120,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592369140,2025-09-23 10:52:49.140,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592369814,2025-09-23 10:52:49.814,AC:23:3F:26:3E:F1,-65,127,1.5,16.0,1.5
1758592369840,2025-09-23 10:52:49.840,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592369861,2025-09-23 10:52:49.861,AC:23:3F:26:3E:F1,-64,127,1.5,16.0,1.5
1758592370544,2025-09-23 10:52:50.544,AC:23:3F:26:3E:F1,-67,127,1.5,16.0,1.5
1758592370561,2025-09-23 10:52:50.561,AC:23:3F:26:3E:F1,-63,127,1.5,16.0,1.5
1758592371246,2025-09-23 10:52:51.246,AC:23:3F:26:3E:F1,-69,127,1.5,16.0,1.5
1758592371279,2025-09-23 10:52:51.279,AC:23:3F:26:3E:F1,-71,127,1.5,16.0,1.5
